Unnamed: 0,date,rating
0,20230103,0.0003082160008975
1,20230104,0.0002240782120835
2,20230105,4.376520861817032e-05
3,20230106,8.806104548167475e-05
4,20230109,-0.0001223127202897
5,20230110,-0.0004867868271101
6,20230111,-0.0001046009210964
7,20230112,-8.936930294050564e-05
8,20230113,-0.0003352845080089
9,20230116,1.5607822608626976e-05
10,20230117,0.0002078183893518
11,20230118,0.0002266115264384
12,20230119,-9.653172498587036e-05
13,20230120,0.0006914628193432
14,20230130,1.3092613753835782e-05
15,20230131,0.0003847320692293
16,20230201,2.0850782303058693e-05
17,20230202,-9.85960433647788e-05
18,20230203,0.0001219972156777
19,20230206,8.686302453403679e-05
20,20230207,0.0005076607951385
21,20230208,-0.0001167950379154
22,20230209,-0.0001507375593988
23,20230210,-0.000155334168368
24,20230213,-0.0002660917536485
25,20230214,-4.877071278852353e-05
26,20230215,-7.727388398802285e-05
27,20230216,-0.0003465101191759
28,20230217,6.757123008614444e-05
29,20230220,-0.0002570458233396
30,20230221,-6.454568639168261e-05
31,20230222,-0.0001194995805694
32,20230223,-0.0001937551185515
33,20230224,-1.43047928132933e-05
34,20230227,-1.000813336391537e-05
35,20230228,0.0003220720950906
36,20230301,-0.0001904880610445
37,20230302,0.0001459753343575
38,20230303,-0.0001028666977979
39,20230306,0.0003844172360465
40,20230307,-0.0001933679666358
41,20230308,-0.0001012200909002
42,20230309,0.0005292790623643
43,20230310,-0.0004630377593169
44,20230313,-0.0005974406538023
45,20230314,-0.000309777835442
46,20230315,0.000312750423518
47,20230316,6.02689581457217e-05
48,20230317,0.0001623272099379
49,20230320,-0.0002058402271872
50,20230321,-8.931480589875361e-05
51,20230322,0.0001454937830511
52,20230323,1.764887776854742e-05
53,20230324,-6.379360345277706e-05
54,20230327,6.591580057426386e-05
55,20230328,0.0001103111437825
56,20230329,-0.0001119365556109
57,20230330,-0.0002123859237255
58,20230331,0.0001958945735919
59,20230403,4.077454079275162e-05
60,20230404,-7.491180181186261e-05
61,20230406,-0.0001023629524392
62,20230407,-4.568062061726312e-05
63,20230410,-0.0003500003951764
64,20230411,0.0001260655574998
65,20230412,-0.000138657787227
66,20230413,0.0001331800524664
67,20230414,-3.5657078615508046e-05
68,20230417,-3.1625408495484844e-05
69,20230418,-1.5691957679782403e-05
70,20230419,-0.0002603488696444
71,20230420,0.0001300092520165
72,20230421,-0.0002002361261678
73,20230424,0.0005191677139962
74,20230425,0.000109494448421
75,20230426,-5.718876813688283e-05
76,20230427,0.0001357340853619
77,20230428,0.0003522919989806
78,20230504,0.000118778846508
79,20230505,9.044992969558212e-05
80,20230508,-3.14773000478626e-05
