Unnamed: 0,date,rating
0,20230103,-0.0004256376062221
1,20230104,0.0002181372769838
2,20230105,-3.556413307862564e-05
3,20230106,-0.0001707047440709
4,20230109,0.0002332721306415
5,20230110,-0.0002459908960032
6,20230111,4.276154368060125e-05
7,20230112,-2.1358318095230977e-05
8,20230113,0.0004797826059408
9,20230116,-0.0003127827158778
10,20230117,2.684169299621963e-05
11,20230118,-2.970533665229348e-05
12,20230119,-0.0001002529410152
13,20230120,9.916302271108743e-06
14,20230130,-1.4493869910575764e-05
15,20230131,0.0001468173901649
16,20230201,-0.0002500132334095
17,20230202,0.0002055369863266
18,20230203,1.542081475895068e-05
19,20230206,0.0001581243473787
20,20230207,-8.570644443798293e-05
21,20230208,0.0003117272543562
22,20230209,-3.568837865322501e-05
23,20230210,0.0001663067382754
24,20230213,0.0004301147725173
25,20230214,-9.262151681334136e-05
26,20230215,-0.0001515250336922
27,20230216,-0.0001887270680196
28,20230217,1.8903600925793103e-05
29,20230220,-0.0002901682737169
30,20230221,1.4437970628661866e-05
31,20230222,2.266769554305308e-05
32,20230223,2.402924575781048e-05
33,20230224,-1.526003599766271e-05
34,20230227,0.000118217231675
35,20230228,0.0001714902138721
36,20230301,-0.0001032497189291
37,20230302,1.0367293682361923e-05
38,20230303,-8.24451368530594e-05
39,20230306,-0.0001702476405226
40,20230307,0.0003627230577964
41,20230308,-0.0001961109263025
42,20230309,-0.0002308925203314
43,20230310,-1.7542353391511457e-05
44,20230313,0.0001117930310693
45,20230314,-3.799722844669057e-05
46,20230315,-0.0002216339608798
47,20230316,-0.0002636319060819
48,20230317,9.345507009508212e-05
49,20230320,-0.0001642497438688
50,20230321,8.678223089754016e-06
51,20230322,-6.775130019611793e-05
52,20230323,3.2096008778209495e-05
53,20230324,-0.0002829036216606
54,20230327,-2.053892950642687e-05
55,20230328,-0.0003202805742994
56,20230329,-0.0001247778927514
57,20230330,0.0001060162512009
58,20230331,-0.000135974453981
59,20230403,0.0005020709571759
60,20230404,-0.0001923441681662
61,20230406,-0.0002553434191139
62,20230407,6.845250324513979e-05
63,20230410,-0.0001277559433838
64,20230411,-0.0002483154861061
65,20230412,-0.0002336468299274
66,20230413,7.286249665854642e-05
67,20230414,4.367057166808716e-07
68,20230417,0.0002838619500346
69,20230418,4.864800582273487e-05
70,20230419,-0.0002861336783187
71,20230420,-6.793224920210455e-05
72,20230421,4.851563894063801e-05
73,20230424,0.0001617496501091
74,20230425,-0.0002766190456365
75,20230426,5.496781695134866e-05
76,20230427,-9.910984204726288e-05
77,20230428,3.18266872525812e-05
78,20230504,-0.0003821384060366
79,20230505,9.169749658021652e-05
80,20230508,-0.0002643765785697
