Unnamed: 0,date,rating
0,20230103,-6.80378046342672e-05
1,20230104,0.0003890541896771
2,20230105,-0.0003602202589341
3,20230106,-0.0003309442904848
4,20230109,-0.0002534024295787
5,20230110,-0.0001194259880295
6,20230111,-0.0003193410004765
7,20230112,-0.0003073767674918
8,20230113,0.0001800200557523
9,20230116,-4.989145150932499e-06
10,20230117,2.500309620032351e-05
11,20230118,0.0001857557104891
12,20230119,0.0001204281198971
13,20230120,0.000157406536194
14,20230130,8.85351347950066e-05
15,20230131,0.0014673119614723
16,20230201,9.963996618828038e-05
17,20230202,9.845903749211744e-05
18,20230203,-0.000307493459146
19,20230206,-9.87462485900246e-06
20,20230207,8.954874234848457e-05
21,20230208,-1.5134310796803842e-05
22,20230209,-0.0001892527306555
23,20230210,0.0006956599528754
24,20230213,-9.414847077929382e-05
25,20230214,-0.0003238929058056
26,20230215,1.6643468303344664e-05
27,20230216,-7.473870957213968e-05
28,20230217,-8.379229923683239e-05
29,20230220,3.142705609941877e-05
30,20230221,-0.0001671928809668
31,20230222,-2.0220290839241697e-05
32,20230223,-9.842035118897482e-05
33,20230224,3.89523133110913e-05
34,20230227,-0.0001818286404003
35,20230228,0.000106294182406
36,20230301,-0.0002688666458032
37,20230302,-0.0001966981540345
38,20230303,0.0001205862463505
39,20230306,-0.0003838748125023
40,20230307,-1.8421584996316168e-05
41,20230308,3.0963267875516223e-06
42,20230309,-2.878804935495764e-05
43,20230310,0.0001594866957798
44,20230313,-2.680862940074997e-05
45,20230314,-9.873725956285354e-05
46,20230315,0.000141769542723
47,20230316,-0.0002379093822603
48,20230317,3.700870477362434e-05
49,20230320,2.839268413851429e-05
50,20230321,-0.0001893714978812
51,20230322,0.0001229051637896
52,20230323,-0.0001711515033578
53,20230324,0.0004165483014158
54,20230327,-0.0005640448062596
55,20230328,-5.748170790615453e-05
56,20230329,-0.0002422239290222
57,20230330,-0.000199197532934
58,20230331,0.0001213206726869
59,20230403,0.0003822630226685
60,20230404,-0.0003505629520119
61,20230406,-0.0001532234077027
62,20230407,0.0001658119305282
63,20230410,-7.345477697902801e-06
64,20230411,0.0003746673084351
65,20230412,-5.551667007649355e-06
66,20230413,0.000408300767925
67,20230414,-0.0001699782191305
68,20230417,-0.0002209942792305
69,20230418,-0.0002516416210487
70,20230419,-9.8898490270887e-05
71,20230420,0.0001250270747324
72,20230421,0.0001119415625594
73,20230424,0.0001507636766097
74,20230425,-0.0001702685318842
75,20230426,0.0001813388601016
76,20230427,-5.168724572692682e-06
77,20230428,0.000327363057255
78,20230504,0.0002923949433588
79,20230505,0.0013236531492934
80,20230508,-0.000345501650333
