Unnamed: 0,date,rating
0,20230103,0.000174165359408
1,20230104,0.0004720239061885
2,20230105,3.778589232233977e-05
3,20230106,-0.0001705133925597
4,20230109,0.0001375696337791
5,20230110,0.0008339464656496
6,20230111,-0.0001964834559299
7,20230112,0.001767691109425
8,20230113,-0.0004280940297168
9,20230116,-6.849584649471768e-05
10,20230117,0.0001235926323641
11,20230118,-8.406263872935994e-05
12,20230119,-0.0002465177737129
13,20230120,-8.810519690140879e-05
14,20230130,0.0006048394512998
15,20230131,0.0002768610987739
16,20230201,0.0002392622237898
17,20230202,0.0005192399999043
18,20230203,-1.9886404051148566e-05
19,20230206,0.0004522877836914
20,20230207,0.0008367539255823
21,20230208,-0.0001610765215952
22,20230209,-6.804404752240944e-05
23,20230210,-4.140742674701122e-05
24,20230213,-2.55201622332476e-05
25,20230214,-3.896961672812568e-05
26,20230215,9.58020597957146e-05
27,20230216,-0.0006673300719106
28,20230217,-0.0001997231874773
29,20230220,-0.0001315032209684
30,20230221,-8.398236151030545e-05
31,20230222,0.0001953674411159
32,20230223,-0.000229278140155
33,20230224,-0.0003743795053393
34,20230227,-0.0003731726012396
35,20230228,-2.384999894406384e-05
36,20230301,3.19177506893459e-07
37,20230302,0.0001327148732916
38,20230303,-0.000555446737303
39,20230306,-0.0003447443413705
40,20230307,-0.0002800507811781
41,20230308,0.0002470492446129
42,20230309,0.0003020590842795
43,20230310,0.0004162035708712
44,20230313,-0.0001115862747093
45,20230314,0.0003753817179724
46,20230315,-0.0003619591861578
47,20230316,0.0001746872530285
48,20230317,4.934950482420424e-06
49,20230320,6.30494434178348e-05
50,20230321,0.0003842324870251
51,20230322,-0.0001553647934246
52,20230323,-0.0001688601626629
53,20230324,0.0008370913093731
54,20230327,-0.0004741307310285
55,20230328,0.0013429129837549
56,20230329,0.000780774983968
57,20230330,-0.0001443928068274
58,20230331,0.0001070963489466
59,20230403,2.7132338989955647e-05
60,20230404,0.0008653504947803
61,20230406,0.0001211387087291
62,20230407,0.0009182453978918
63,20230410,-0.0004298012824921
64,20230411,0.0002393816321344
65,20230412,-0.0001172663722834
66,20230413,-0.0005286168130247
67,20230414,0.0010251392719783
68,20230417,-0.0003212252501506
69,20230418,6.236820373973505e-05
70,20230419,-6.966763947838066e-05
71,20230420,-0.0002639950118043
72,20230421,7.383542467343212e-05
73,20230424,0.0006630737344849
74,20230425,0.0004650849037746
75,20230426,0.0001136995938915
76,20230427,-0.0001050826251552
77,20230428,6.141928875394853e-05
78,20230504,-3.0511104604666285e-05
79,20230505,-0.0006831793997175
80,20230508,0.0025999719400017
