Unnamed: 0,date,rating
0,20230103,2.338760212764968e-05
1,20230104,-0.0003671590442291
2,20230105,-4.88553853644729e-05
3,20230106,-0.0002578608555028
4,20230109,-0.0002013092686219
5,20230110,-0.0003188310454823
6,20230111,-0.0002933950343149
7,20230112,-0.0003149854039006
8,20230113,0.0001375398708394
9,20230116,0.0001200489497303
10,20230117,0.0003517922940411
11,20230118,-6.717993953240962e-05
12,20230119,0.0001409236355043
13,20230120,9.759833417223292e-05
14,20230130,-2.6403719801955715e-05
15,20230131,8.97578429458993e-05
16,20230201,0.000251738100094
17,20230202,-0.0002875046585531
18,20230203,-0.0002032309158963
19,20230206,-0.0001286159644379
20,20230207,-0.0001204277901147
21,20230208,0.0010746302116296
22,20230209,-0.0004283868042193
23,20230210,-0.0001616267067782
24,20230213,-0.0001844158144372
25,20230214,-9.121888767191553e-05
26,20230215,-9.227611086396329e-06
27,20230216,-0.0004739510706162
28,20230217,-0.0001563777117228
29,20230220,-6.170479452989534e-05
30,20230221,-0.0002467230356872
31,20230222,-0.0002015685039127
32,20230223,-4.100608998774703e-05
33,20230224,-3.995388540211718e-05
34,20230227,-0.0001376163900243
35,20230228,-0.0002390518469538
36,20230301,0.0001276269150835
37,20230302,-0.0004365359822772
38,20230303,-0.0003209970874389
39,20230306,3.2731057316031745e-05
40,20230307,-0.0001085759108174
41,20230308,0.0001745731316214
42,20230309,2.4194520147056936e-05
43,20230310,-0.000110524856779
44,20230313,0.000103537329892
45,20230314,-0.0002600819862117
46,20230315,-7.649319129753237e-05
47,20230316,-0.0001216239220789
48,20230317,-0.0001266827500899
49,20230320,0.0003573140801737
50,20230321,0.0001184144396053
51,20230322,-0.000235524143281
52,20230323,-0.0001370423020452
53,20230324,-2.544860163101644e-05
54,20230327,-2.9063328551562417e-05
55,20230328,-0.0002152001301177
56,20230329,-3.5992273217987e-05
57,20230330,-0.0002733274493248
58,20230331,7.96796269856963e-06
59,20230403,0.0003855953784948
60,20230404,-0.0004325387885824
61,20230406,0.0006925712683645
62,20230407,0.0001858539019492
63,20230410,0.0001230566345622
64,20230411,6.073493831512839e-05
65,20230412,-7.690853345059165e-05
66,20230413,-6.024809971971452e-06
67,20230414,-0.0002084256843468
68,20230417,-0.0003738363197167
69,20230418,-0.0004160616517799
70,20230419,-0.0001458744813686
71,20230420,-0.0001203269826319
72,20230421,-0.0004020076045784
73,20230424,0.0002783006424449
74,20230425,-0.0005583161083845
75,20230426,-0.000215867983693
76,20230427,-0.000446004624587
77,20230428,-0.0002672252863133
78,20230504,-0.000522899492354
79,20230505,-0.0001645483683969
80,20230508,-0.0003453568601207
