Unnamed: 0,date,rating
0,20230103,0.0001989710883984
1,20230104,-0.0002321791973637
2,20230105,-0.0003489057089889
3,20230106,-0.0001460338982122
4,20230109,-0.0001114024607733
5,20230110,-0.0001563303142613
6,20230111,-0.0003222640022909
7,20230112,0.0001636652837984
8,20230113,-0.0001171394085741
9,20230116,0.0001173468069525
10,20230117,-0.0004248644839203
11,20230118,0.0004476447648582
12,20230119,0.0001781867896083
13,20230120,4.942886329328533e-05
14,20230130,-8.711605237774969e-07
15,20230131,0.0002191276578
16,20230201,0.0003498711393643
17,20230202,0.0001543701234263
18,20230203,0.0002161343026438
19,20230206,2.252520273442844e-05
20,20230207,-0.0002369264843914
21,20230208,-4.4254595754671466e-05
22,20230209,6.954408774960699e-05
23,20230210,0.0002059665813226
24,20230213,-0.0003183067859134
25,20230214,-0.0002499481990654
26,20230215,0.0002291299859483
27,20230216,0.0001087376448756
28,20230217,-4.3620458311430574e-05
29,20230220,-0.0003387466515469
30,20230221,-0.0003002997284281
31,20230222,0.000147345482285
32,20230223,3.0021421633038287e-05
33,20230224,8.470694904389374e-05
34,20230227,-0.0001975071362438
35,20230228,0.0001514416090892
36,20230301,1.6767981004569235e-05
37,20230302,-0.000124142888516
38,20230303,-0.0002853995713768
39,20230306,-0.000117023057105
40,20230307,-0.0001904862907574
41,20230308,0.0004660737362409
42,20230309,0.0003150648699209
43,20230310,0.0001312404973434
44,20230313,0.0001260091430644
45,20230314,0.0003316853365794
46,20230315,1.8759255605408165e-05
47,20230316,-0.0003887956313053
48,20230317,3.892406465168614e-05
49,20230320,0.001357690476197
50,20230321,-0.0003278858355474
51,20230322,0.0006983086317795
52,20230323,-0.0001735069000851
53,20230324,-2.963040056737518e-05
54,20230327,9.241346842009476e-05
55,20230328,7.2250285976671e-05
56,20230329,-5.866843898590386e-07
57,20230330,-0.0007574536228194
58,20230331,0.0002899376202826
59,20230403,-0.0001622313534797
60,20230404,-0.0003036231681221
61,20230406,-0.0001656411372709
62,20230407,0.0004333233492883
63,20230410,-0.0005665304005418
64,20230411,0.0001128967850546
65,20230412,0.0003105734717389
66,20230413,-8.867122237877661e-05
67,20230414,-0.0001309731712826
68,20230417,-0.0001833367765025
69,20230418,-0.0003330859172222
70,20230419,0.0001649706488805
71,20230420,-0.000414146747379
72,20230421,-0.0007199708689165
73,20230424,8.432819670566098e-06
74,20230425,0.0001778377904348
75,20230426,-0.0003325570681009
76,20230427,0.0001801975707549
77,20230428,0.0002892683252133
78,20230504,0.0006441146522817
79,20230505,0.0004058846219562
80,20230508,9.879530145108846e-05
