Unnamed: 0,date,rating
0,20230103,0.0001074867183757
1,20230104,5.1970835680436335e-05
2,20230105,-0.0001253143344782
3,20230106,-2.088584252303048e-05
4,20230109,-0.0001313022714898
5,20230110,-0.0001901529605726
6,20230111,5.759666876895139e-05
7,20230112,-0.0001140133738511
8,20230113,0.0001075586112968
9,20230116,2.0637075379565527e-05
10,20230117,-3.421439197602833e-05
11,20230118,9.4051068913826e-05
12,20230119,-5.004708145440228e-05
13,20230120,2.353384441772192e-05
14,20230130,0.0001790541672671
15,20230131,3.757406029346225e-05
16,20230201,7.167131587888608e-05
17,20230202,-8.636287729893216e-05
18,20230203,-6.654071201547238e-05
19,20230206,1.880148696318232e-05
20,20230207,8.632358327838985e-07
21,20230208,-8.681648230593506e-05
22,20230209,-5.5507800243362565e-05
23,20230210,1.6475820024377558e-05
24,20230213,-8.170177641289461e-05
25,20230214,-0.0001185800983446
26,20230215,1.1472806928329105e-07
27,20230216,-0.0002244736658902
28,20230217,8.602050450421605e-05
29,20230220,-0.0002709342188334
30,20230221,-7.011178539740495e-06
31,20230222,-7.4063344920478e-05
32,20230223,-1.2067400118099568e-07
33,20230224,-3.591430579306171e-05
34,20230227,-0.0001962555578224
35,20230228,5.6150701290526975e-05
36,20230301,-0.0001310127636966
37,20230302,-8.15374767330671e-05
38,20230303,-6.503660181820788e-05
39,20230306,2.978672049817248e-06
40,20230307,2.4742136575792035e-05
41,20230308,-0.0001141367347793
42,20230309,-0.000150624410265
43,20230310,0.0001592169145186
44,20230313,-0.0002911223795116
45,20230314,-5.110138205032486e-05
46,20230315,5.962237168611378e-05
47,20230316,-0.0001815610215772
48,20230317,-0.0002082114698021
49,20230320,0.0001074602275302
50,20230321,9.811819973902922e-05
51,20230322,5.0288854400173926e-05
52,20230323,-0.0001593455014066
53,20230324,2.9562855686090627e-05
54,20230327,-0.0002262969042374
55,20230328,-3.2185577348637307e-06
56,20230329,-0.0002066408668274
57,20230330,-0.0002356782120291
58,20230331,0.0001022771155346
59,20230403,0.0001402293618021
60,20230404,-0.0004167024778548
61,20230406,-0.0002121379991164
62,20230407,0.000142229944804
63,20230410,-0.0002081384937612
64,20230411,-4.745438137865697e-05
65,20230412,7.203561801724754e-05
66,20230413,0.0002310280889634
67,20230414,-0.0001842892678724
68,20230417,-8.4210555878153e-05
69,20230418,-0.0001975400513268
70,20230419,5.658031886688756e-05
71,20230420,5.092297475252101e-05
72,20230421,-0.0002535011120947
73,20230424,0.0002646978589453
74,20230425,-6.705290793940286e-06
75,20230426,-1.0537163516463798e-05
76,20230427,1.945694706337179e-05
77,20230428,-2.8505576220211783e-05
78,20230504,-0.0001235771935818
79,20230505,0.0004224756874527
80,20230508,-0.0002261582602568
