Unnamed: 0,date,rating
0,20230103,0.0005512564046786
1,20230104,0.0006171229903474
2,20230105,-1.261416844132031e-05
3,20230106,-0.0002178576252016
4,20230109,0.0001226202454283
5,20230110,-0.0001787953246657
6,20230111,-0.0004293884344585
7,20230112,4.234127318705021e-05
8,20230113,-0.0001338387929503
9,20230116,0.0003311669962817
10,20230117,-0.0004204910686619
11,20230118,0.0005180768094762
12,20230119,0.0002135634299219
13,20230120,-0.0001251354874422
14,20230130,0.0001014603149027
15,20230131,5.964433113275034e-05
16,20230201,0.0008971793633646
17,20230202,-5.6732143449390616e-05
18,20230203,0.0005468893366449
19,20230206,0.0002517595798815
20,20230207,0.0015135606517901
21,20230208,0.0008978807357919
22,20230209,0.0002542782797122
23,20230210,-0.000271503841407
24,20230213,-4.0689747810911945e-05
25,20230214,-0.0005520968280577
26,20230215,0.0002937558371192
27,20230216,-0.0003650621900076
28,20230217,-0.0006435529058176
29,20230220,-0.0005122042016668
30,20230221,-0.0005869430123614
31,20230222,0.0004882149790901
32,20230223,-0.0002538273560139
33,20230224,-0.0004540768265996
34,20230227,-0.0005209001820197
35,20230228,0.0001313478926363
36,20230301,0.0003412090854886
37,20230302,6.525038308229227e-05
38,20230303,-0.0003772311900071
39,20230306,-6.593252884138245e-05
40,20230307,-0.0007292952589153
41,20230308,0.0002592079752347
42,20230309,0.000621198685677
43,20230310,0.0001712317022032
44,20230313,0.0004767894259852
45,20230314,-0.0001265188796998
46,20230315,-0.0004732206653083
47,20230316,4.465981332376376e-05
48,20230317,0.0001214902947419
49,20230320,0.0002244352965322
50,20230321,0.0009743968922861
51,20230322,0.0003818978256369
52,20230323,0.0004650448896279
53,20230324,-0.0005089884191723
54,20230327,0.0001944061263179
55,20230328,-0.0002028760113193
56,20230329,1.6756782638291882e-05
57,20230330,-0.0005081360347416
58,20230331,-8.225470931069522e-05
59,20230403,0.0005212148650049
60,20230404,0.0008771811795319
61,20230406,0.0008753869561567
62,20230407,-0.0001831118583549
63,20230410,-0.0010129053578047
64,20230411,0.0001798103086683
65,20230412,5.856824493121541e-05
66,20230413,-6.572823490883455e-05
67,20230414,-0.000127716376697
68,20230417,-0.0006716822589993
69,20230418,-1.9987126634927462e-05
70,20230419,-0.0001296429734184
71,20230420,0.0002148753868754
72,20230421,-0.0013017033636507
73,20230424,9.577655796472046e-05
74,20230425,-0.0001998833953872
75,20230426,-0.0007872560423002
76,20230427,-0.0001668644540645
77,20230428,0.0005242085791316
78,20230504,-0.000710579597579
79,20230505,0.0011273521989408
80,20230508,0.0006248940285526
