Unnamed: 0,date,rating
0,20230103,-2.609335421179305e-05
1,20230104,-4.8493473692166165e-05
2,20230105,-3.716284524435612e-06
3,20230106,0.0001841661809411
4,20230109,-3.225001063225845e-05
5,20230110,0.0002595360194202
6,20230111,-3.9438765839951e-05
7,20230112,-0.0002023019342739
8,20230113,-6.644720822021621e-05
9,20230116,0.0001429157017791
10,20230117,-6.899257967954492e-05
11,20230118,-1.0634539734039151e-05
12,20230119,-0.0001561405904249
13,20230120,-2.3177226506626543e-05
14,20230130,0.0004631874767176
15,20230131,-3.383605828387289e-05
16,20230201,-2.966615750268406e-05
17,20230202,-3.058901591091081e-05
18,20230203,-8.284527935661291e-05
19,20230206,-6.010541105953917e-05
20,20230207,4.584250090727617e-05
21,20230208,3.592849643138106e-05
22,20230209,-5.183030746170704e-05
23,20230210,0.000853687536447
24,20230213,-0.0002893145735437
25,20230214,-0.0002083157483499
26,20230215,7.448839156266198e-05
27,20230216,-0.0004484535378922
28,20230217,0.0001037380001564
29,20230220,0.0001297839945794
30,20230221,5.562165810569684e-05
31,20230222,9.184741554958251e-05
32,20230223,0.0002259205544636
33,20230224,-9.039615666471216e-05
34,20230227,-9.24221358005373e-05
35,20230228,0.000666894877142
36,20230301,-0.0001865096547604
37,20230302,0.0006282844202996
38,20230303,0.0012705357948742
39,20230306,-0.0004887326855419
40,20230307,-0.0001255703396158
41,20230308,0.0002273198616594
42,20230309,-0.000313325231272
43,20230310,-0.0002069311729349
44,20230313,-0.0004843017661427
45,20230314,-0.0005053527345029
46,20230315,0.0002737285389449
47,20230316,-0.0003159547895772
48,20230317,6.561256912619449e-05
49,20230320,-0.0001135556206405
50,20230321,6.696139617438999e-05
51,20230322,-0.0001519518882147
52,20230323,-0.0001814201587476
53,20230324,-0.0001513704782101
54,20230327,0.0001960158959523
55,20230328,-3.4990176241539275e-05
56,20230329,-0.0003795535484745
57,20230330,-2.3695646981387933e-06
58,20230331,-4.794600951415902e-05
59,20230403,4.047623411201816e-05
60,20230404,0.0002254044242998
61,20230406,-8.518272717022535e-05
62,20230407,-7.690191370706807e-05
63,20230410,8.258917992894814e-05
64,20230411,-0.0002038925847057
65,20230412,0.0002320145947452
66,20230413,-9.45463527721388e-05
67,20230414,0.0002077805580801
68,20230417,0.0003789812091941
69,20230418,-0.0001844214243746
70,20230419,2.689735491424556e-05
71,20230420,-0.0001686491686589
72,20230421,-0.0002927518193622
73,20230424,-0.000230231778489
74,20230425,-0.0003945267093149
75,20230426,7.865989828420132e-05
76,20230427,-2.73159974636147e-05
77,20230428,0.000320001063774
78,20230504,0.0001629327922402
79,20230505,0.0002722202405717
80,20230508,0.0013058088680407
