Unnamed: 0,date,rating
0,20230103,0.0005696931341888
1,20230104,-0.0004831041339908
2,20230105,0.0001785976064771
3,20230106,0.0010432524710368
4,20230109,0.000321586045269
5,20230110,9.92661216678403e-05
6,20230111,-0.0004685043773028
7,20230112,-6.768596286921188e-05
8,20230113,-0.0002959005430902
9,20230116,0.0001573715429559
10,20230117,0.000249544899198
11,20230118,0.0001333094593801
12,20230119,-8.588390177796234e-05
13,20230120,-0.0002722827317614
14,20230130,0.0001551873621003
15,20230131,9.828983144110698e-05
16,20230201,0.0001991952320369
17,20230202,0.0001588329809983
18,20230203,0.0002293602306927
19,20230206,-9.962640081433274e-05
20,20230207,-8.047621840443736e-05
21,20230208,-5.622785445003292e-05
22,20230209,7.199225172755438e-05
23,20230210,0.0001355336698288
24,20230213,0.0002369358565253
25,20230214,-0.000660361555146
26,20230215,0.0001283291676888
27,20230216,-0.0003923864628452
28,20230217,-9.930023245840568e-05
29,20230220,-5.7876105610758304e-05
30,20230221,3.952028351931699e-05
31,20230222,0.0003745819957427
32,20230223,0.0001508169791792
33,20230224,-0.0001997110392616
34,20230227,0.0001543625750431
35,20230228,0.0002734673839871
36,20230301,-0.0004431821224489
37,20230302,0.0013924343590146
38,20230303,-0.0004748657535068
39,20230306,-0.0002501498885562
40,20230307,-0.0002992480093213
41,20230308,0.0006492487710128
42,20230309,-4.041927363831428e-05
43,20230310,0.0004989085683648
44,20230313,-0.0002256794359022
45,20230314,9.450745248911282e-05
46,20230315,-0.0003260235495998
47,20230316,0.0002474503748303
48,20230317,-0.0007696000756325
49,20230320,0.0002255141002848
50,20230321,0.0004817891525085
51,20230322,0.000472611549689
52,20230323,-3.349049969024015e-05
53,20230324,9.672956773547604e-06
54,20230327,-0.0008034112320943
55,20230328,3.1534433671558645e-05
56,20230329,-0.0001444842870114
57,20230330,1.1614073421543004e-05
58,20230331,-0.0003556931506104
59,20230403,-0.0005669829137627
60,20230404,-0.0001798628023233
61,20230406,-8.627283006903051e-05
62,20230407,6.767083536874165e-05
63,20230410,-0.0004829389319651
64,20230411,0.0001390132655868
65,20230412,-0.0004437371435357
66,20230413,0.0003264115466836
67,20230414,-8.939960837155142e-05
68,20230417,-0.0002897532550146
69,20230418,-9.48435818025699e-05
70,20230419,-2.0052965170168143e-05
71,20230420,-0.0003627507456295
72,20230421,0.0001218837157165
73,20230424,0.0002570133092774
74,20230425,-7.931731203216009e-05
75,20230426,6.483020467040553e-05
76,20230427,-0.0005774846167213
77,20230428,0.0002737091142326
78,20230504,-0.0018991938353278
79,20230505,-2.3548251708773893e-05
80,20230508,-0.0002830854599456
