Unnamed: 0,date,rating
0,20230103,0.0002361495833637
1,20230104,-0.0001015369561345
2,20230105,5.967657840209548e-05
3,20230106,0.0002749485811477
4,20230109,7.239149005578116e-05
5,20230110,3.181688689355221e-05
6,20230111,0.0005760952619498
7,20230112,4.665379150275568e-05
8,20230113,-0.0002241564943143
9,20230116,-1.4766976493811376e-05
10,20230117,-4.377543894330949e-05
11,20230118,-0.0001175488197209
12,20230119,0.0001123394521553
13,20230120,0.0005311570285864
14,20230130,0.0001010948712693
15,20230131,0.0003936902326864
16,20230201,-3.701980108325299e-05
17,20230202,0.0002542757303451
18,20230203,-9.11842354734392e-05
19,20230206,6.674474516200772e-06
20,20230207,-3.382378679944517e-05
21,20230208,8.111221415703627e-05
22,20230209,-5.058700280428122e-06
23,20230210,-1.3452640966851934e-05
24,20230213,0.0001053098076537
25,20230214,7.378260583485225e-05
26,20230215,-4.35824133953497e-06
27,20230216,-5.70815276910057e-05
28,20230217,0.0001633794939592
29,20230220,-0.000225316316549
30,20230221,5.77508351656924e-05
31,20230222,0.0002916716118186
32,20230223,-0.0001649528661825
33,20230224,-5.8370358157989e-05
34,20230227,-9.379756903440862e-05
35,20230228,-8.534563492582771e-05
36,20230301,-6.142169382021929e-05
37,20230302,0.0001101679836848
38,20230303,-6.163794816921744e-05
39,20230306,-8.275170448447229e-05
40,20230307,-5.461422958775141e-06
41,20230308,-0.0001959808211342
42,20230309,3.419079770115965e-05
43,20230310,-0.0001578738669086
44,20230313,-7.040711321741956e-05
45,20230314,-0.0002344340729761
46,20230315,0.0002128627956646
47,20230316,-4.516155680583023e-05
48,20230317,0.0001581514590338
49,20230320,-0.0001065318439573
50,20230321,0.0003098526769665
51,20230322,5.8367836372897045e-05
52,20230323,4.976869448726333e-06
53,20230324,-0.0001039237168827
54,20230327,-5.354678509328993e-05
55,20230328,1.3392863691327962e-05
56,20230329,1.1524467222920516e-05
57,20230330,2.504976633697231e-05
58,20230331,-0.0002213915869111
59,20230403,-0.0001738840463723
60,20230404,-6.114482794057875e-05
61,20230406,-0.0001672258145128
62,20230407,-4.1576754496435166e-06
63,20230410,-0.0001498767747055
64,20230411,-9.461556797602974e-05
65,20230412,-4.671334238240594e-05
66,20230413,1.3141077250012932e-05
67,20230414,1.842315911432572e-05
68,20230417,-9.8990634539616e-05
69,20230418,0.0001148026970384
70,20230419,-0.0002024900448043
71,20230420,0.00018414780974
72,20230421,8.927070837001432e-05
73,20230424,8.019707754433965e-05
74,20230425,-0.0001220598663235
75,20230426,0.0003563138810602
76,20230427,-4.206441890151749e-05
77,20230428,0.0001446241402871
78,20230504,-3.690616024282373e-05
79,20230505,-0.0001088500271223
80,20230508,-0.0003139822122762
