Unnamed: 0,date,rating
0,20230103,-6.7055758424658e-05
1,20230104,0.0004686426280982
2,20230105,5.188324623763961e-06
3,20230106,4.909928711324674e-06
4,20230109,-0.0001033550192339
5,20230110,9.570942216580984e-05
6,20230111,-9.14488714322723e-05
7,20230112,0.0001639328025032
8,20230113,-0.0002714252202064
9,20230116,-2.9405879357234324e-05
10,20230117,-8.948168329340457e-05
11,20230118,0.0002894884095065
12,20230119,-0.0002020038722245
13,20230120,-0.0001868119187343
14,20230130,0.0003887086345828
15,20230131,0.0006922066886582
16,20230201,-0.0001078611252848
17,20230202,-9.79033060598511e-05
18,20230203,0.0003303644192743
19,20230206,0.0006503799092115
20,20230207,0.0005123168850126
21,20230208,4.102530416292526e-05
22,20230209,4.970089487311006e-05
23,20230210,0.0011309759659415
24,20230213,-0.0001475784812772
25,20230214,-0.0001127293337926
26,20230215,-3.991257759210692e-05
27,20230216,-0.0002698921411516
28,20230217,0.0002434960768208
29,20230220,-0.0002154075832061
30,20230221,0.0003047911380942
31,20230222,-0.0001155442636169
32,20230223,6.6766387781703e-05
33,20230224,0.0002657248839397
34,20230227,-0.0001148572897711
35,20230228,-0.0001534709562933
36,20230301,-6.387566390721196e-05
37,20230302,-0.0003648225814272
38,20230303,-7.903782393080826e-05
39,20230306,-0.0003950489206562
40,20230307,-7.377009800008788e-05
41,20230308,8.511098227770091e-05
42,20230309,-0.0001400588997283
43,20230310,2.749810366814213e-05
44,20230313,2.769738978947536e-05
45,20230314,3.3720806355565465e-05
46,20230315,-2.6604672260576625e-05
47,20230316,-0.0004052630766835
48,20230317,8.809057591557588e-05
49,20230320,0.0004561186369924
50,20230321,-0.0003167974147038
51,20230322,-0.0002236225004012
52,20230323,-0.0001458336489895
53,20230324,0.0001814060491733
54,20230327,4.4841267919856514e-05
55,20230328,0.001097696064106
56,20230329,-0.0001364649182515
57,20230330,-0.0005119460617121
58,20230331,0.0001820328217192
59,20230403,-8.937078523789334e-05
60,20230404,-0.0004128594273652
61,20230406,0.000126358832383
62,20230407,-3.295700804135263e-06
63,20230410,-0.0001516908227937
64,20230411,-0.0003778035520092
65,20230412,-4.059068158832829e-05
66,20230413,-2.122966305816189e-05
67,20230414,-0.0001942242118144
68,20230417,9.94607049693843e-05
69,20230418,0.0003982794582591
70,20230419,0.0003865261829774
71,20230420,-0.0001794144742914
72,20230421,9.181923081809064e-05
73,20230424,0.0007101882352269
74,20230425,6.583397664626231e-05
75,20230426,0.0003130338655048
76,20230427,9.351862928042606e-05
77,20230428,0.000507347053691
78,20230504,-0.0002195684841436
79,20230505,-0.0003074084855966
80,20230508,-0.0005051344441513
