Unnamed: 0,date,rating
0,20230103,-0.0001033061414976
1,20230104,0.0002025756611488
2,20230105,2.8853649193865684e-05
3,20230106,-0.0001949423151507
4,20230109,0.0012338824663904
5,20230110,0.0004156287615594
6,20230111,0.0004321204850768
7,20230112,-0.0002880788241806
8,20230113,-0.0002789828632328
9,20230116,0.0001953772321897
10,20230117,-0.0001519322563496
11,20230118,0.0002039149581361
12,20230119,-0.000289848783409
13,20230120,0.0004462314741951
14,20230130,-0.0004992176889868
15,20230131,0.0004268570265143
16,20230201,0.0002423160986153
17,20230202,-6.961189589459918e-05
18,20230203,2.180252980264428e-05
19,20230206,2.0861792985782072e-05
20,20230207,-6.606904127048098e-05
21,20230208,-0.000116875738442
22,20230209,4.719388214045488e-05
23,20230210,6.87910813261788e-05
24,20230213,0.0001859723523164
25,20230214,0.0012401812015196
26,20230215,1.946075119959484e-05
27,20230216,-0.000259680679238
28,20230217,-7.343282035233651e-05
29,20230220,0.0005238662155749
30,20230221,-0.000217039708669
31,20230222,0.0001160286281491
32,20230223,-9.397308475552598e-05
33,20230224,0.0002765401376463
34,20230227,-9.334709900105392e-05
35,20230228,-7.577090024889293e-06
36,20230301,0.0003123831679581
37,20230302,-0.0001359903463082
38,20230303,7.1929950881652345e-06
39,20230306,-6.754402935564449e-05
40,20230307,-7.876183032267974e-05
41,20230308,4.294353636329623e-05
42,20230309,-0.0001693093078224
43,20230310,-6.700025703478575e-05
44,20230313,-0.0002799825691719
45,20230314,2.750166742298936e-05
46,20230315,5.5021425251495646e-05
47,20230316,-0.0001012319931668
48,20230317,-7.703756389348672e-05
49,20230320,0.0003218111316322
50,20230321,0.0009448489081163
51,20230322,-0.0002639175071027
52,20230323,-8.54918050001463e-05
53,20230324,-1.4342271160598449e-05
54,20230327,0.0002114614930348
55,20230328,-0.000475911016813
56,20230329,-0.0002427712565311
57,20230330,4.761470635223376e-05
58,20230331,-0.0001689585714339
59,20230403,-6.895293077911417e-05
60,20230404,-0.0001222651565068
61,20230406,-6.730689109551181e-06
62,20230407,-9.828720200479568e-05
63,20230410,-0.0002699508596472
64,20230411,0.000362343965249
65,20230412,-0.0002320807635687
66,20230413,-7.816424033211965e-05
67,20230414,0.000527927207412
68,20230417,0.000511864717382
69,20230418,-0.000199445107225
70,20230419,8.049436773743728e-05
71,20230420,-0.0004180231585734
72,20230421,-0.0001864822276912
73,20230424,-8.083697752511303e-05
74,20230425,-0.0001956375954783
75,20230426,0.000527048993541
76,20230427,-2.319579705363495e-06
77,20230428,-0.0002343336329899
78,20230504,1.3894926648674215e-05
79,20230505,-0.0001857521374826
80,20230508,-0.000168491583874
