Unnamed: 0,date,rating
0,20230103,0.0001763336475176
1,20230104,0.000489493123495
2,20230105,0.000397616197187
3,20230106,0.0011410556513489
4,20230109,3.92950362411584e-05
5,20230110,-0.0003795045945314
6,20230111,0.0004873559303899
7,20230112,-0.0003003304034139
8,20230113,0.0005015701180519
9,20230116,-0.0001200633214583
10,20230117,8.186614446966338e-05
11,20230118,3.943656244474156e-05
12,20230119,0.0001517201786804
13,20230120,0.0002631812328725
14,20230130,0.0003608011149484
15,20230131,-0.0001096719935482
16,20230201,0.0001122414882037
17,20230202,0.0016147555880732
18,20230203,-0.000161287520302
19,20230206,-0.0001834960073934
20,20230207,0.0002704867934582
21,20230208,-0.0005551218878163
22,20230209,-6.385062926261704e-05
23,20230210,0.0001794964542668
24,20230213,-0.0002242866610085
25,20230214,-0.0002714690171462
26,20230215,0.0002318024016834
27,20230216,-0.0004818093570701
28,20230217,2.303809006958928e-05
29,20230220,-0.0002163182471748
30,20230221,9.143753558939236e-05
31,20230222,-0.0001959401556418
32,20230223,1.4583885433346176e-05
33,20230224,-0.0001077848954816
34,20230227,-6.152072407363472e-06
35,20230228,-0.0001147463824906
36,20230301,-0.0001626768484421
37,20230302,0.0009697936252446
38,20230303,-0.000110418090069
39,20230306,-0.0003417911936211
40,20230307,-5.537904828744617e-05
41,20230308,-0.0001891932097548
42,20230309,4.004864286461077e-06
43,20230310,-7.195580467896128e-05
44,20230313,0.0001280255535352
45,20230314,-0.0001366224290395
46,20230315,4.851639032829788e-05
47,20230316,0.0001774765178186
48,20230317,-0.0002103062224714
49,20230320,-0.0005978734806919
50,20230321,0.0002636992237993
51,20230322,0.0002864898719732
52,20230323,-5.78540939656797e-05
53,20230324,-4.2389167747754886e-06
54,20230327,-4.469088284872358e-05
55,20230328,-0.0001825550238253
56,20230329,-0.0003088562547702
57,20230330,-0.0002616906636914
58,20230331,0.000119790071991
59,20230403,0.0001296922891041
60,20230404,-0.0002488530669266
61,20230406,-0.0003179062860306
62,20230407,0.0001247465170297
63,20230410,-0.0002023363475112
64,20230411,0.0001730765304575
65,20230412,0.0002101245207829
66,20230413,6.786888997912759e-06
67,20230414,-0.000228725369526
68,20230417,0.0001898976881141
69,20230418,-0.0001479882744208
70,20230419,0.0001116055001938
71,20230420,6.597205657983974e-05
72,20230421,-0.0003208582278101
73,20230424,0.0003664780248208
74,20230425,-6.276798385064316e-05
75,20230426,0.0003596554352066
76,20230427,2.576202504856416e-05
77,20230428,1.744470701540797e-05
78,20230504,0.0001618137454786
79,20230505,0.0001261679661758
80,20230508,-0.0001598918340889
