Unnamed: 0,date,rating
0,20230103,0.0008260334898677
1,20230104,-1.358092030648854e-05
2,20230105,-0.0002056892288334
3,20230106,-0.000427491054117
4,20230109,8.176233536667117e-06
5,20230110,6.072126719937661e-06
6,20230111,0.0001340324189789
7,20230112,0.0006176845581124
8,20230113,0.0001823502446326
9,20230116,0.0002232592589198
10,20230117,-0.000407437065426
11,20230118,0.0021550609048401
12,20230119,-0.0009909033542212
13,20230120,-0.0004067820062137
14,20230130,0.000122738781511
15,20230131,0.000353807472946
16,20230201,0.0003134047688865
17,20230202,-0.0001637954930615
18,20230203,0.0007326379655829
19,20230206,-0.0005360715119752
20,20230207,-3.926308024243689e-05
21,20230208,0.0003531592450047
22,20230209,-0.0001635377934134
23,20230210,3.4970297649347495e-07
24,20230213,0.0001788409566802
25,20230214,-0.0001186340671953
26,20230215,0.0002496000772613
27,20230216,0.0008401548259051
28,20230217,0.0007593108861132
29,20230220,5.3017991416341856e-05
30,20230221,4.0440458122832766e-05
31,20230222,4.157537431955129e-05
32,20230223,-0.0005427629993703
33,20230224,0.0005854367847206
34,20230227,8.882543030465382e-05
35,20230228,-1.09368645064482e-05
36,20230301,0.0001009078665838
37,20230302,-0.0003884083038227
38,20230303,-0.0003296184051606
39,20230306,-0.0007145388868114
40,20230307,-0.0003214808196367
41,20230308,4.089474599391053e-05
42,20230309,-4.838978173272744e-05
43,20230310,1.2106798829143566e-05
44,20230313,6.068433960526477e-05
45,20230314,-0.0002676178581801
46,20230315,-0.0001952931481412
47,20230316,2.127100165741413e-05
48,20230317,-0.0003120112951203
49,20230320,0.000342653232441
50,20230321,-0.0002962696010888
51,20230322,-5.0980842998824375e-05
52,20230323,-0.0002394299936561
53,20230324,0.0002808808989631
54,20230327,3.2455596281885927e-06
55,20230328,0.0001748114736153
56,20230329,-7.730918479461252e-06
57,20230330,-0.0002720741230161
58,20230331,5.9333733449901246e-05
59,20230403,-0.0002345842715808
60,20230404,-0.0003608025706814
61,20230406,-0.0001189069170217
62,20230407,-0.0001301603220358
63,20230410,-0.0003628775222379
64,20230411,0.0001429800154715
65,20230412,-8.520287288716296e-05
66,20230413,0.0001501603745316
67,20230414,-0.0001553012876584
68,20230417,-3.497824676250631e-05
69,20230418,8.285213501779942e-06
70,20230419,-0.000111718525455
71,20230420,-5.379720679152332e-05
72,20230421,-0.0001925080739962
73,20230424,0.0003151484620287
74,20230425,-0.0001177223859313
75,20230426,0.0003763321746385
76,20230427,2.84359787138026e-05
77,20230428,0.0003251213392972
78,20230504,7.563950856459095e-05
79,20230505,3.8241967297019246e-05
80,20230508,-3.560790355519625e-05
