Unnamed: 0,date,rating
0,20230103,5.677111780338964e-05
1,20230104,0.0002237982960096
2,20230105,-0.0001562961508463
3,20230106,-0.0002157154562286
4,20230109,-2.34217034539224e-05
5,20230110,-0.0001591857622692
6,20230111,-2.787749473322953e-05
7,20230112,-0.0003053599454764
8,20230113,-0.0002358639495119
9,20230116,-0.0001082436723365
10,20230117,0.0002635689738851
11,20230118,-0.0001883343105747
12,20230119,0.0003699977459284
13,20230120,-0.0002620732071422
14,20230130,0.0007462046092518
15,20230131,0.0007749022126387
16,20230201,0.0010210940402118
17,20230202,2.072908261685481e-05
18,20230203,4.7710621528026286e-05
19,20230206,-0.0002765976436127
20,20230207,-0.0002112869627275
21,20230208,-0.0002635869329051
22,20230209,9.058703208091348e-05
23,20230210,-1.1649644176069396e-05
24,20230213,-4.266006131041125e-05
25,20230214,-4.42388919217266e-07
26,20230215,-1.6962113230845833e-05
27,20230216,-0.0005490355128487
28,20230217,-8.204637125047685e-06
29,20230220,-0.0003505421884481
30,20230221,-3.605745868650543e-05
31,20230222,0.0001137644415252
32,20230223,-0.0001884561012036
33,20230224,0.0001043960279239
34,20230227,-0.0003561158873536
35,20230228,0.0001162115821077
36,20230301,0.0002468688986767
37,20230302,-0.0002960232248443
38,20230303,0.0014348207186151
39,20230306,-0.0003247759836742
40,20230307,0.0005759949172647
41,20230308,0.0001381630634718
42,20230309,4.312933719169917e-05
43,20230310,-0.0001126387579359
44,20230313,-0.0001079454717791
45,20230314,-0.0001638329123733
46,20230315,8.849016491725485e-05
47,20230316,-0.0004075431570079
48,20230317,0.0001941648974493
49,20230320,1.757849519918272e-05
50,20230321,0.0004165154539507
51,20230322,-0.0003473549609654
52,20230323,-0.0005839655519496
53,20230324,3.638338013308161e-05
54,20230327,-0.0001507283646229
55,20230328,-0.0006683946881031
56,20230329,-0.0002327703444261
57,20230330,-7.292054860500311e-05
58,20230331,-6.699168689848229e-05
59,20230403,-0.0003797766267905
60,20230404,-0.0008655965982063
61,20230406,0.0002070944871374
62,20230407,0.0003532684330537
63,20230410,-0.0005149317507863
64,20230411,-0.0003979100645222
65,20230412,-0.0004749903691718
66,20230413,-0.0001694014153865
67,20230414,-0.0001217749213776
68,20230417,-0.0001515580545777
69,20230418,-4.424164036907654e-05
70,20230419,0.0001719041367662
71,20230420,-0.0005305767778945
72,20230421,-0.000143132722154
73,20230424,0.0005586155568018
74,20230425,-4.596794875197966e-05
75,20230426,0.0005921956261399
76,20230427,0.0002880541457555
77,20230428,8.833057338022332e-05
78,20230504,0.000125312582169
79,20230505,-4.802223389284227e-05
80,20230508,7.517315779855942e-05
