Unnamed: 0,date,rating
0,20230103,0.0004854648805779
1,20230104,-4.351999107850002e-05
2,20230105,0.0003552214469658
3,20230106,-0.000378921493545
4,20230109,-0.0001206003599056
5,20230110,0.0002622737232514
6,20230111,0.0003387034585272
7,20230112,-8.810291346305886e-05
8,20230113,-1.4759220074375402e-05
9,20230116,0.0006538764627419
10,20230117,1.294258410130074e-05
11,20230118,-7.994495233878809e-05
12,20230119,0.0002991249501796
13,20230120,9.590204019748142e-05
14,20230130,0.0006061598999352
15,20230131,0.0002246195427747
16,20230201,0.0001346400078018
17,20230202,7.216241036881179e-05
18,20230203,-0.0004893537691297
19,20230206,-0.0004770011899672
20,20230207,0.0003928926339294
21,20230208,-9.206058101637128e-05
22,20230209,0.0001852609626503
23,20230210,-0.0004432402131115
24,20230213,-0.0002104501434672
25,20230214,-4.308029322838211e-05
26,20230215,0.0002663410556964
27,20230216,-0.0004811282579028
28,20230217,-0.0001755084436849
29,20230220,2.807353145203731e-06
30,20230221,-0.0002302523593563
31,20230222,-0.0001924670238642
32,20230223,-0.0001082776886057
33,20230224,0.0002132838250293
34,20230227,-0.0002989471671447
35,20230228,0.000250210412749
36,20230301,-3.101240310875463e-05
37,20230302,-5.987725122965366e-05
38,20230303,-0.0004832741186809
39,20230306,2.9411568709629447e-06
40,20230307,-0.0003850571420173
41,20230308,0.000284203059875
42,20230309,-0.0001244864818607
43,20230310,-7.885372935643773e-05
44,20230313,-1.5432838193873e-05
45,20230314,4.563327257915099e-05
46,20230315,-0.0002667994580743
47,20230316,0.0002931822546406
48,20230317,-0.0001041804566486
49,20230320,-0.0005950021525481
50,20230321,0.0001914876971685
51,20230322,-3.227996515656245e-05
52,20230323,-0.0003978935500638
53,20230324,0.0001139744939729
54,20230327,0.0001138649201472
55,20230328,0.0002337755630136
56,20230329,-0.0002304068468404
57,20230330,-0.0001884694308425
58,20230331,-0.0001537895379227
59,20230403,-6.635955571120964e-06
60,20230404,-0.000357983877379
61,20230406,0.0001537584909803
62,20230407,0.0001639886887064
63,20230410,0.0001077881908118
64,20230411,-0.0004849564083268
65,20230412,0.0001566942134434
66,20230413,-0.0003947729912287
67,20230414,-0.0003299895831804
68,20230417,-1.8768557275240467e-05
69,20230418,0.0001636124511891
70,20230419,-0.0001089919864275
71,20230420,9.593791169065284e-06
72,20230421,-3.687100524600743e-05
73,20230424,0.0003202485991385
74,20230425,-0.0005073852425242
75,20230426,-0.0001187727141909
76,20230427,0.0007279120368416
77,20230428,0.0004292512148811
78,20230504,-0.0009095331800282
79,20230505,8.421565990175083e-05
80,20230508,-0.0004043415971436
