Unnamed: 0,date,rating
0,20230103,0.0007543288889879
1,20230104,0.0001191698690065
2,20230105,-3.894999516555353e-05
3,20230106,0.0002730868284361
4,20230109,-7.239639428937275e-05
5,20230110,0.0002267027597043
6,20230111,-0.0001671570558832
7,20230112,8.528601191602643e-05
8,20230113,-0.0002193890732884
9,20230116,-8.609446368338645e-05
10,20230117,-7.213406886304324e-05
11,20230118,-5.80406232488856e-05
12,20230119,-0.0001334520449545
13,20230120,-0.000291298968418
14,20230130,0.0002369295708768
15,20230131,0.0003123174328656
16,20230201,-9.98903935501111e-05
17,20230202,-5.495194145493868e-05
18,20230203,1.6878794208686057e-05
19,20230206,-0.0001012061904056
20,20230207,0.0005731790586163
21,20230208,-2.572623945776245e-05
22,20230209,-8.92210379825387e-05
23,20230210,-0.0004313865953251
24,20230213,-0.0001889135106666
25,20230214,0.0001481561440841
26,20230215,-2.5561734987033462e-05
27,20230216,-0.0002748432900425
28,20230217,-8.878131966182502e-05
29,20230220,5.343339713979847e-05
30,20230221,0.0001212655901097
31,20230222,-0.0001808518966384
32,20230223,-0.0001260104351026
33,20230224,-2.8061088852141933e-05
34,20230227,-0.000357330121507
35,20230228,-0.0001835978889962
36,20230301,0.0001158176654599
37,20230302,-0.0002122148536707
38,20230303,-1.4156312439197262e-05
39,20230306,0.000103211812076
40,20230307,-0.000349843116008
41,20230308,-0.0002173138847717
42,20230309,1.0140704002322742e-06
43,20230310,-2.233484528458701e-05
44,20230313,-0.0001150720154497
45,20230314,-0.0003006084952865
46,20230315,4.264831564103584e-05
47,20230316,-5.393409568137895e-05
48,20230317,-0.0001561663665042
49,20230320,-2.0759976835888235e-05
50,20230321,0.000285074684926
51,20230322,7.004009574206482e-05
52,20230323,1.4282705686166656e-05
53,20230324,6.954775691427745e-05
54,20230327,0.0002346028541809
55,20230328,-0.0001568023534545
56,20230329,-0.0003094289705174
57,20230330,6.294891112906554e-05
58,20230331,-7.30420888637086e-05
59,20230403,0.0004037642251088
60,20230404,-0.0008262518193022
61,20230406,-6.783879912739435e-05
62,20230407,5.644716101937502e-05
63,20230410,0.0003089184407331
64,20230411,8.175309862808888e-06
65,20230412,-6.864296417985717e-05
66,20230413,-0.0003012602684685
67,20230414,-0.0001913578582282
68,20230417,0.0001186198406164
69,20230418,-0.0003657773677414
70,20230419,-0.0001009224955979
71,20230420,-0.0002118921286516
72,20230421,-0.000303586849329
73,20230424,-0.0003308588868333
74,20230425,-3.59179129753144e-05
75,20230426,0.0002720512254778
76,20230427,-0.0001950758188923
77,20230428,-3.478153376862266e-05
78,20230504,0.0001130203175682
79,20230505,-4.565163740769512e-05
80,20230508,0.0002330264611034
