Unnamed: 0,date,rating
0,20230103,6.220665062390949e-05
1,20230104,-4.6471010168376594e-05
2,20230105,-0.0001215200920509
3,20230106,0.0001217838494889
4,20230109,-3.59342207804292e-05
5,20230110,-0.0001265999216217
6,20230111,-4.229195901752474e-05
7,20230112,-9.41651472916883e-05
8,20230113,-0.0001084867527016
9,20230116,0.000113962000544
10,20230117,-4.79431663540868e-05
11,20230118,0.0001653128509859
12,20230119,5.214464675667875e-05
13,20230120,4.799003865987237e-05
14,20230130,1.1602864202243257e-05
15,20230131,0.0022383240232837
16,20230201,0.0005700584860037
17,20230202,0.000431318503728
18,20230203,-0.0002553906607442
19,20230206,6.131544558058354e-05
20,20230207,0.0001372180014713
21,20230208,1.0434371953840031e-05
22,20230209,-5.406830272447165e-05
23,20230210,-8.541491721246693e-06
24,20230213,-0.0001653558142539
25,20230214,0.000227239503496
26,20230215,-0.0002032137479999
27,20230216,-0.0005054289512798
28,20230217,-0.0001102990466255
29,20230220,-4.181902079813063e-05
30,20230221,-8.027595860691822e-06
31,20230222,0.0001211821696292
32,20230223,-2.822259373612257e-05
33,20230224,4.311401423099534e-05
34,20230227,-0.0002458274728249
35,20230228,-4.538536146777614e-05
36,20230301,-9.250955614056874e-05
37,20230302,2.130190681467037e-05
38,20230303,7.555638498214242e-05
39,20230306,0.0008782124865885
40,20230307,9.73032900214608e-06
41,20230308,0.0002062460320176
42,20230309,-0.000179557676665
43,20230310,5.821391262520096e-05
44,20230313,-0.0001406862941539
45,20230314,-0.0001224031115888
46,20230315,0.0002153392703393
47,20230316,-0.0004184460513839
48,20230317,-0.0001712616099352
49,20230320,0.0002438085696234
50,20230321,0.0001882249529338
51,20230322,-1.0545398751345551e-05
52,20230323,-0.0001517291849814
53,20230324,-0.000204946302781
54,20230327,0.0002259986011842
55,20230328,-0.0001365223341711
56,20230329,0.0002943691120139
57,20230330,0.0005230378010044
58,20230331,-2.837398843110177e-06
59,20230403,-2.686647369017674e-05
60,20230404,0.0001011233133137
61,20230406,-0.0002187618054522
62,20230407,-0.0002410212470994
63,20230410,-0.000165746620226
64,20230411,5.6246351967857335e-05
65,20230412,-0.0001122077193086
66,20230413,-0.0004615407436643
67,20230414,-0.0002054855159376
68,20230417,-2.8679708849880392e-05
69,20230418,-0.0001364945975041
70,20230419,-0.0002692533706959
71,20230420,8.765164976781764e-05
72,20230421,-1.17604312236659e-05
73,20230424,0.000226753039674
74,20230425,0.0002675607939395
75,20230426,0.000196706837147
76,20230427,0.0001859362184848
77,20230428,-3.5701802247711224e-05
78,20230504,-2.1528036196765428e-05
79,20230505,1.2552127305253856e-05
80,20230508,-5.908211901846816e-05
