Unnamed: 0,date,rating
0,20230103,-0.0003616636047088
1,20230104,0.0001203338813363
2,20230105,-0.0002019874796729
3,20230106,-0.0001218228653755
4,20230109,1.48564951736651e-05
5,20230110,-0.0001504988273524
6,20230111,1.8211856330099388e-06
7,20230112,-0.0001565851808949
8,20230113,-0.0001300545428627
9,20230116,4.818002657780844e-05
10,20230117,-2.25690392765937e-05
11,20230118,-9.233491272527816e-05
12,20230119,-5.330310867430654e-06
13,20230120,9.846692962312208e-05
14,20230130,-0.0001469796355143
15,20230131,-3.761388522158678e-05
16,20230201,-0.0001839640706393
17,20230202,6.80991506177202e-05
18,20230203,1.5007739684588894e-05
19,20230206,0.0002076875809375
20,20230207,-7.696515411511168e-05
21,20230208,1.912296348309713e-05
22,20230209,4.889527521898928e-06
23,20230210,0.0001926656665757
24,20230213,6.82738876785014e-05
25,20230214,1.101051876997371e-05
26,20230215,-8.101242636230132e-05
27,20230216,-0.0001003953665902
28,20230217,0.0004966201307317
29,20230220,0.000278641735964
30,20230221,0.0001715903304176
31,20230222,0.0001098582627559
32,20230223,0.00017987509513
33,20230224,-0.0002180627666376
34,20230227,-0.0002898305873968
35,20230228,-0.0001076028303764
36,20230301,-4.121354709992695e-05
37,20230302,-9.53764262145707e-05
38,20230303,-8.667103095790128e-05
39,20230306,-0.0001737353243953
40,20230307,0.0001656309045584
41,20230308,-9.5716347540688e-05
42,20230309,0.0002648718368695
43,20230310,-5.424903234670697e-05
44,20230313,-0.0005338663861542
45,20230314,-0.0003095314954288
46,20230315,0.0006132534604207
47,20230316,-3.708432088515705e-05
48,20230317,4.6224193359900245e-05
49,20230320,-0.0001392072347826
50,20230321,0.0009341221380843
51,20230322,-0.0001878302013698
52,20230323,-0.0005450252063458
53,20230324,-0.000596928865833
54,20230327,-0.0004763887375393
55,20230328,-0.0008103591092036
56,20230329,-0.0009222564870636
57,20230330,-7.306244929600088e-05
58,20230331,-0.0003404954199103
59,20230403,-0.0002472535383048
60,20230404,0.0003085150344786
61,20230406,-0.0004366892267589
62,20230407,-0.0003041077573083
63,20230410,5.791944777824007e-05
64,20230411,-7.179848711120184e-05
65,20230412,-0.0004152256704796
66,20230413,0.0005469285939484
67,20230414,0.0004930962667447
68,20230417,-0.0001525257552481
69,20230418,-0.0001564186187684
70,20230419,5.71243888275935e-05
71,20230420,-2.362315074375724e-05
72,20230421,0.0003395586224475
73,20230424,-5.852091813371162e-05
74,20230425,-0.0001388971015091
75,20230426,-0.0001771181048281
76,20230427,0.0009892169500769
77,20230428,0.0005262704617577
78,20230504,7.657387480650091e-05
79,20230505,0.0003287143298042
80,20230508,-0.0001459221066608
