Unnamed: 0,date,rating
0,20230103,6.248375205562707e-05
1,20230104,-0.0001442086126349
2,20230105,-0.0001508022958218
3,20230106,4.922335539189466e-05
4,20230109,0.0001019119925547
5,20230110,-5.97153790287131e-05
6,20230111,-4.925875557514841e-05
7,20230112,-0.0001631456799199
8,20230113,2.093410030789613e-06
9,20230116,7.588348758039597e-05
10,20230117,-5.855772953598668e-05
11,20230118,1.650928862394039e-05
12,20230119,5.397842923818706e-05
13,20230120,9.939823240838433e-05
14,20230130,-1.2670823959001349e-05
15,20230131,3.7183168457245664e-05
16,20230201,3.812903273737148e-05
17,20230202,9.11538626660923e-05
18,20230203,3.622538359775615e-05
19,20230206,8.050660450925158e-05
20,20230207,0.0001053810588361
21,20230208,-6.391175789361257e-05
22,20230209,-0.0002643052059617
23,20230210,1.1623178515124715e-05
24,20230213,-5.5569665964265446e-05
25,20230214,-0.0001392104006363
26,20230215,-4.8372739889440524e-06
27,20230216,3.703224582734254e-05
28,20230217,1.3497795608192188e-05
29,20230220,3.585358977357371e-05
30,20230221,4.44270147085261e-05
31,20230222,0.00011835613329
32,20230223,-4.3025455962780366e-05
33,20230224,8.256656601134119e-05
34,20230227,8.164173648410685e-05
35,20230228,0.0001146062961026
36,20230301,0.0001542027698907
37,20230302,5.311983692197101e-05
38,20230303,1.7727352401705326e-05
39,20230306,-0.0001721142856087
40,20230307,0.0001346243389035
41,20230308,3.577753308296124e-05
42,20230309,9.198280908515592e-05
43,20230310,2.878602364255769e-05
44,20230313,-4.362334362425856e-05
45,20230314,-7.486087932389703e-05
46,20230315,0.0003069456297683
47,20230316,0.0001146548392778
48,20230317,0.0004202275627158
49,20230320,0.0005898303203613
50,20230321,-0.0002924168542016
51,20230322,-2.4081938608953688e-05
52,20230323,-0.000175329580138
53,20230324,-0.0003937073905794
54,20230327,-0.0002043661900794
55,20230328,0.0001171389312237
56,20230329,-4.120500889491965e-05
57,20230330,0.0001677031639707
58,20230331,-5.088515019929131e-06
59,20230403,-8.351237990054411e-06
60,20230404,0.0004520125481055
61,20230406,-5.019904405733893e-05
62,20230407,-0.0002929792458048
63,20230410,-5.4317943107646064e-05
64,20230411,9.72539209973633e-05
65,20230412,0.000159417768662
66,20230413,0.0008569966998381
67,20230414,0.0004819553135644
68,20230417,-6.735430623594881e-05
69,20230418,8.254218291372174e-05
70,20230419,-0.0001908603616466
71,20230420,4.112722295562791e-05
72,20230421,1.7640126246424305e-05
73,20230424,-0.0002864026562201
74,20230425,0.0002098859921124
75,20230426,-0.0004613244182865
76,20230427,4.3789311264975575e-06
77,20230428,0.0001843510966154
78,20230504,0.0003901333287815
79,20230505,-0.0003835677849334
80,20230508,0.0001678412988168
