Unnamed: 0,date,rating
0,20230103,-0.0005470827523268
1,20230104,0.0010673736933351
2,20230105,-0.0008208020970625
3,20230106,0.0001454342075967
4,20230109,0.0006635839919718
5,20230110,-0.0002645661708564
6,20230111,-0.0002025662357103
7,20230112,-0.0001486139237492
8,20230113,0.0001568158696931
9,20230116,-0.0001453718996995
10,20230117,-0.0001184294654642
11,20230118,0.0002809828870285
12,20230119,0.0003368122084388
13,20230120,0.0001413318023776
14,20230130,-0.0003847577816543
15,20230131,1.1865865661965993e-05
16,20230201,-0.0002345447834302
17,20230202,0.0002870454082669
18,20230203,-0.000159482033783
19,20230206,-0.0012126746598777
20,20230207,9.18423426145178e-05
21,20230208,-0.0005265612238774
22,20230209,-0.0008351553937959
23,20230210,-0.0004997813809582
24,20230213,0.0004248407658395
25,20230214,-0.000499248476474
26,20230215,0.0001763339077474
27,20230216,8.193437031358294e-05
28,20230217,-2.0214154440722404e-05
29,20230220,1.833753923720817e-05
30,20230221,-0.0001452791360969
31,20230222,1.864635755106697e-05
32,20230223,0.0003002329386026
33,20230224,0.0010467910315413
34,20230227,-0.0001393239502628
35,20230228,0.0005673249568827
36,20230301,-0.0005639356591387
37,20230302,-0.0002163245757606
38,20230303,-9.077948037104366e-05
39,20230306,-0.0003425268268705
40,20230307,0.0001169726048984
41,20230308,6.923482854771515e-05
42,20230309,-0.0004402203789109
43,20230310,-0.0001034940796079
44,20230313,-0.0002547239172283
45,20230314,0.0002191444430637
46,20230315,0.0001134752443352
47,20230316,-0.0002437963453755
48,20230317,-0.0002031154737962
49,20230320,0.0001672831358286
50,20230321,-0.0001688846856339
51,20230322,9.545155331887314e-06
52,20230323,-0.0005321417353392
53,20230324,0.0006189358793283
54,20230327,-9.50355056647776e-05
55,20230328,0.0002556891084113
56,20230329,-0.000600944768482
57,20230330,-3.86260625674106e-05
58,20230331,-4.507800563144814e-05
59,20230403,0.0008085754470442
60,20230404,0.0001155813138149
61,20230406,0.0001522166767505
62,20230407,0.0003863047228721
63,20230410,0.000328693108187
64,20230411,-0.0002053907942761
65,20230412,-0.0007184340683143
66,20230413,-0.0001672339973859
67,20230414,-0.0001765792120861
68,20230417,-0.0003378820506892
69,20230418,-0.000172923546743
70,20230419,-0.0002621646069714
71,20230420,0.0008506038103081
72,20230421,0.0004554872579269
73,20230424,-6.087598192950234e-05
74,20230425,-9.576561809273234e-05
75,20230426,0.0002233419308016
76,20230427,-0.0001324388662709
77,20230428,-0.0001449985838164
78,20230504,0.0001156982537338
79,20230505,-0.000175804776569
80,20230508,0.0017735737606549
