Unnamed: 0,date,rating
0,20230103,-1.0803691149390062e-05
1,20230104,-4.77351419684217e-05
2,20230105,-3.282253862569522e-05
3,20230106,0.0001338404299683
4,20230109,-2.552120853452345e-05
5,20230110,0.0001425557878049
6,20230111,-0.0001714939863685
7,20230112,-2.46258797850044e-05
8,20230113,-0.0001399584686655
9,20230116,0.0001964329298006
10,20230117,0.0001782110235569
11,20230118,0.0009339261471255
12,20230119,-0.0003805013356771
13,20230120,-9.27176407039023e-05
14,20230130,0.0001838849545994
15,20230131,0.0002266492088428
16,20230201,5.28000218028081e-05
17,20230202,0.0003180141604637
18,20230203,-0.0002121789821071
19,20230206,0.0001987233391517
20,20230207,-1.6140417076764657e-05
21,20230208,4.066893714816301e-05
22,20230209,-6.352890808397487e-05
23,20230210,-4.822051469718705e-05
24,20230213,2.370940063278183e-05
25,20230214,0.0003240027821748
26,20230215,-0.0001805321049947
27,20230216,-0.0001905598392037
28,20230217,2.51805523779509e-06
29,20230220,-0.0001300234731436
30,20230221,0.0003013093054734
31,20230222,-2.488784943880512e-05
32,20230223,3.841515817446357e-05
33,20230224,-0.0001650514490751
34,20230227,0.0002327266291758
35,20230228,-0.0001192583280606
36,20230301,-0.0001738181269216
37,20230302,0.0001727517519609
38,20230303,-8.84234039217834e-05
39,20230306,-0.0001486233626676
40,20230307,-8.017805948768594e-05
41,20230308,4.371791489641722e-05
42,20230309,-6.380820207541296e-05
43,20230310,-0.0005677757674716
44,20230313,0.0001571941775774
45,20230314,-0.0003403393990754
46,20230315,0.0001728181965338
47,20230316,-0.0001825354783312
48,20230317,-0.000109228909805
49,20230320,-8.055127025535119e-05
50,20230321,0.0002328673603851
51,20230322,0.0006248386264302
52,20230323,-0.0002671663411487
53,20230324,-5.969644077847791e-05
54,20230327,6.130012265159676e-05
55,20230328,-0.0003038206939534
56,20230329,0.0001748353182396
57,20230330,-0.0004536572578191
58,20230331,-0.0001126596291871
59,20230403,-5.757584088326339e-05
60,20230404,-0.0002155393087728
61,20230406,6.646968006094414e-06
62,20230407,3.879781945059911e-05
63,20230410,-0.0002481678929635
64,20230411,0.0002880423232744
65,20230412,0.0002106016303676
66,20230413,0.0003812510109393
67,20230414,-0.0004105747360106
68,20230417,-0.0002354733333073
69,20230418,0.000260753728498
70,20230419,6.89566525663685e-05
71,20230420,-0.0004017375185149
72,20230421,-7.3426320730874515e-06
73,20230424,0.0002244847002372
74,20230425,1.690346337076528e-05
75,20230426,5.886272493090742e-05
76,20230427,-0.0001068131339916
77,20230428,5.350303552615112e-06
78,20230504,0.0002417652546764
79,20230505,0.0001667716985055
80,20230508,-0.0001401213197353
