Unnamed: 0,date,rating
0,20230103,0.0002621362136093
1,20230104,0.000100831125798
2,20230105,0.000539741598612
3,20230106,-6.962091250037748e-05
4,20230109,-0.0003226919862162
5,20230110,-0.0002275915259847
6,20230111,0.0004189574787656
7,20230112,-2.639207521465777e-05
8,20230113,-0.0002440866307817
9,20230116,1.749775559602511e-05
10,20230117,5.026654313336074e-05
11,20230118,-3.050191228732891e-05
12,20230119,0.0001184702391174
13,20230120,-0.0001365151797702
14,20230130,-0.0001300404835211
15,20230131,0.0009647215483057
16,20230201,-0.0004912502631565
17,20230202,0.0014508182582066
18,20230203,2.198515962666641e-05
19,20230206,-0.0002932380324978
20,20230207,-0.0001782909518329
21,20230208,-0.0002301697493106
22,20230209,4.276343127167241e-05
23,20230210,0.0001913810156395
24,20230213,-0.0001916984399307
25,20230214,0.0003239165590452
26,20230215,-0.0002112048367147
27,20230216,-0.000513565310933
28,20230217,-4.585188236425949e-05
29,20230220,5.79776843139477e-05
30,20230221,0.0001787969159102
31,20230222,-0.0001068781608123
32,20230223,-7.472785877457678e-05
33,20230224,1.3765007246449532e-05
34,20230227,-8.548901421173835e-05
35,20230228,2.557320507320532e-05
36,20230301,-0.0001021217461022
37,20230302,-0.0002620395752009
38,20230303,-0.0004016214162658
39,20230306,0.0001763058094929
40,20230307,0.0001784646087592
41,20230308,-0.0004069023263541
42,20230309,-0.0002863519240764
43,20230310,-1.9093844627891945e-05
44,20230313,-0.0003604101113247
45,20230314,1.1439397630820316e-05
46,20230315,-0.0001250747373887
47,20230316,-0.0002015301502657
48,20230317,-0.0002989472092178
49,20230320,0.0005652552601677
50,20230321,0.0001622983247
51,20230322,-0.0001731443486014
52,20230323,-6.246566522570371e-05
53,20230324,0.0003811723663966
54,20230327,5.672561895342469e-05
55,20230328,1.7909435953309464e-05
56,20230329,-0.0001507867723499
57,20230330,3.5692289398368594e-05
58,20230331,-0.0006351302266295
59,20230403,-0.0003055742484128
60,20230404,-8.37224238824694e-05
61,20230406,0.0003301039142841
62,20230407,-1.7449171127293527e-05
63,20230410,0.0004698915362182
64,20230411,0.0007616134105843
65,20230412,-0.000418342314749
66,20230413,-0.000143949357727
67,20230414,-0.0008997358711967
68,20230417,-0.0001364402056465
69,20230418,0.0007295721708117
70,20230419,0.0012145513788324
71,20230420,0.0004632261055614
72,20230421,-0.0005381179508806
73,20230424,-0.0005341587616753
74,20230425,-0.0012143026978182
75,20230426,0.0017217022440472
76,20230427,1.0590956528232592e-05
77,20230428,0.0003306049986784
78,20230504,0.0001850179975369
79,20230505,-0.0001014649482173
80,20230508,3.0144967632206062e-05
