Unnamed: 0,date,rating
0,20230103,-0.0001116328312676
1,20230104,-0.0007179017574129
2,20230105,0.0001813996600366
3,20230106,0.0004842218264628
4,20230109,0.0001346670798928
5,20230110,-0.0002611767370735
6,20230111,-0.0007064835919528
7,20230112,0.0002939598059522
8,20230113,0.0002345695626044
9,20230116,0.0010174557397695
10,20230117,0.0006940824910394
11,20230118,-0.0003607727488066
12,20230119,0.0002481105179682
13,20230120,0.0005014917442067
14,20230130,0.0003972250305486
15,20230131,-0.0006815464793435
16,20230201,-0.0001422004197118
17,20230202,0.0001040441912834
18,20230203,-2.054413305159864e-05
19,20230206,-0.0002929666570469
20,20230207,-6.857738278841626e-05
21,20230208,-0.0001331620687087
22,20230209,0.0004767234362621
23,20230210,-0.000362827757293
24,20230213,0.000160845525195
25,20230214,-0.000190302752194
26,20230215,0.0002148697934755
27,20230216,-0.000234235331818
28,20230217,-0.0004656520034335
29,20230220,-0.0002980436956412
30,20230221,-0.0002561683679451
31,20230222,0.000145607738001
32,20230223,4.52043289022223e-05
33,20230224,-0.0001510437617296
34,20230227,-0.0002662352096984
35,20230228,-3.2541380967207344e-05
36,20230301,-0.0002929432153622
37,20230302,-3.181353444600653e-05
38,20230303,-0.0003025152219996
39,20230306,4.856717209885741e-05
40,20230307,-0.0003641606949877
41,20230308,-0.0002375565059383
42,20230309,-3.936731982866851e-05
43,20230310,-9.062837867087752e-05
44,20230313,6.593406010784688e-06
45,20230314,0.000827838676477
46,20230315,-0.0001377231682624
47,20230316,0.0001201266964394
48,20230317,-0.0004013744048653
49,20230320,0.0009065742118983
50,20230321,-0.000273290889054
51,20230322,-0.0002639225545867
52,20230323,0.0014901767894661
53,20230324,-7.21547171965829e-05
54,20230327,-0.0002340497019297
55,20230328,-0.0006454696743301
56,20230329,0.0013750047919339
57,20230330,-0.0003026404597652
58,20230331,3.128491558635755e-05
59,20230403,0.0003554847174262
60,20230404,-1.7439281463099433e-05
61,20230406,0.0001406764239324
62,20230407,-7.549666102711764e-05
63,20230410,-0.0003086290450088
64,20230411,-1.6055444794644524e-05
65,20230412,0.0003330358499007
66,20230413,-0.0007772961773221
67,20230414,0.0005367435269815
68,20230417,-0.0002437631695843
69,20230418,-0.0002270747421401
70,20230419,-0.0002154442081345
71,20230420,0.0007166839256126
72,20230421,-0.0007958846500327
73,20230424,-0.0002563973956219
74,20230425,-0.00037583011342
75,20230426,-0.0011579128859445
76,20230427,9.673193948345266e-05
77,20230428,-0.0008539245397333
78,20230504,-0.0003428724100357
79,20230505,-3.025771639150533e-05
80,20230508,-0.0004996276125766
