Unnamed: 0,date,rating
0,20230103,6.328761840799459e-05
1,20230104,0.0010934082977493
2,20230105,-0.0006861818467083
3,20230106,-0.0005933352765485
4,20230109,-0.0001253198687486
5,20230110,-0.0004696375686863
6,20230111,-0.0003089497971706
7,20230112,-0.0001824277898075
8,20230113,-0.0002858949496817
9,20230116,0.0003647359713627
10,20230117,-0.000133221951888
11,20230118,0.0018338673898723
12,20230119,-0.0006912983074321
13,20230120,-0.0001738728742515
14,20230130,0.000577281165073
15,20230131,0.0005998556687562
16,20230201,-0.0001344084562906
17,20230202,0.0002386534196712
18,20230203,-0.0001216627932533
19,20230206,-0.0001456280506719
20,20230207,9.188704326514382e-05
21,20230208,0.0001315016070085
22,20230209,-0.0001871671652772
23,20230210,-6.424836191213675e-06
24,20230213,0.0001490682981264
25,20230214,6.30067230874277e-05
26,20230215,0.0001656155431229
27,20230216,-0.0003975700992239
28,20230217,-0.0001214094993315
29,20230220,-0.0001089395538342
30,20230221,-5.2874087056412354e-05
31,20230222,0.0002264734411775
32,20230223,0.0006000625785721
33,20230224,-0.0002242948069294
34,20230227,-7.661989377256328e-05
35,20230228,0.0008973133261771
36,20230301,0.000150371219817
37,20230302,0.000228987207037
38,20230303,2.3027180820574285e-05
39,20230306,0.0001221877113075
40,20230307,0.0001075541290018
41,20230308,-0.0001800753875413
42,20230309,0.0008503793135379
43,20230310,0.0009305346985283
44,20230313,-0.0001534475106414
45,20230314,-0.0001734448830294
46,20230315,0.0005234287680116
47,20230316,-3.0070292538843527e-06
48,20230317,-0.0001219685187824
49,20230320,2.86226185919662e-05
50,20230321,0.0001954207853839
51,20230322,-0.0002027990164603
52,20230323,0.0002700638023382
53,20230324,0.0002898340597813
54,20230327,9.252230030897228e-05
55,20230328,-0.0002457148929563
56,20230329,-0.0004317513817124
57,20230330,-5.150854030503124e-05
58,20230331,2.992321462885196e-05
59,20230403,0.0003248363826266
60,20230404,3.775733162310567e-05
61,20230406,-0.0004629885961104
62,20230407,0.0004121843652017
63,20230410,6.8623375016048e-05
64,20230411,0.0010121155347477
65,20230412,-2.492883370587488e-05
66,20230413,3.324745526450877e-06
67,20230414,-0.0004743152547792
68,20230417,-0.000103302190764
69,20230418,-0.0004217863064423
70,20230419,-0.0003179880006882
71,20230420,-1.2019710352930426e-05
72,20230421,0.0001667766261423
73,20230424,0.0004836581246217
74,20230425,3.794035833197529e-05
75,20230426,-0.0013219249789729
76,20230427,0.0003976705267373
77,20230428,0.0005048343428993
78,20230504,-0.0004312947666548
79,20230505,-9.643964035839866e-05
80,20230508,-0.0004345869212007
