Unnamed: 0,date,rating
0,20230103,0.0006573432695758
1,20230104,0.0009565288519955
2,20230105,-0.0003197455572969
3,20230106,0.0002490807823973
4,20230109,-0.0001697388372363
5,20230110,-7.85433630881528e-06
6,20230111,0.0002487254727621
7,20230112,3.638095179540773e-05
8,20230113,0.0001137127651066
9,20230116,7.667813011343936e-06
10,20230117,0.0001739994093106
11,20230118,-8.404930249582695e-06
12,20230119,-0.0005393246239479
13,20230120,-0.000683492267769
14,20230130,0.0002632161659746
15,20230131,-8.956954113222111e-05
16,20230201,0.0001255388414631
17,20230202,-0.000196246590265
18,20230203,1.111523014465525e-05
19,20230206,-5.294928573222873e-05
20,20230207,0.0001827455084153
21,20230208,-0.0001094910129045
22,20230209,0.0002811167764773
23,20230210,0.0006243977999671
24,20230213,-2.3531359855420506e-05
25,20230214,2.96480895275725e-05
26,20230215,-7.759781855035893e-05
27,20230216,-0.0001238415994431
28,20230217,0.0008401046602055
29,20230220,-6.621170214434231e-05
30,20230221,0.0003179486419816
31,20230222,-2.0368876731016303e-05
32,20230223,-3.7047593620225e-05
33,20230224,0.0001535219168981
34,20230227,0.0001983670396698
35,20230228,-0.0002397415253494
36,20230301,-0.0002627573913811
37,20230302,0.0004883865299197
38,20230303,0.0003635108093545
39,20230306,-0.0009291036530059
40,20230307,1.769634780250748e-05
41,20230308,0.0005038669670472
42,20230309,-0.0003853536464699
43,20230310,-0.0004404614760329
44,20230313,-8.627526200607914e-05
45,20230314,0.0003088314192999
46,20230315,0.0013577021653802
47,20230316,-0.0002721165723361
48,20230317,-0.0003308755122169
49,20230320,0.0001434157934044
50,20230321,3.267884398388035e-05
51,20230322,-1.3127749751305138e-05
52,20230323,0.0008798346146981
53,20230324,2.0895796752602865e-05
54,20230327,4.156674004352614e-05
55,20230328,-0.0010537469122894
56,20230329,-0.000239893037442
57,20230330,3.8117620485906776e-05
58,20230331,-0.0003629650477264
59,20230403,-0.0001974109311982
60,20230404,0.0004881929646098
61,20230406,-0.0004600643200249
62,20230407,-9.250765878859669e-05
63,20230410,-0.000216898707991
64,20230411,0.0003587808921209
65,20230412,-0.0003520444365556
66,20230413,-0.0002855596649551
67,20230414,-0.0006676958859195
68,20230417,-3.973211958513675e-06
69,20230418,-4.014866659546256e-05
70,20230419,-0.0001723278930414
71,20230420,0.00014783027514
72,20230421,0.000550871122154
73,20230424,0.0009074154811727
74,20230425,0.0001370094419493
75,20230426,0.0001384513218831
76,20230427,0.0007406416351834
77,20230428,0.0008401903001398
78,20230504,0.0001857507518128
79,20230505,-0.0003318938942189
80,20230508,0.0007508104365467
