Unnamed: 0,date,rating
0,20230103,0.0001334212561132
1,20230104,0.0003150047515525
2,20230105,9.392601187981885e-05
3,20230106,-0.0003521597352802
4,20230109,-0.0003247922621786
5,20230110,-0.0001960073846519
6,20230111,-9.773469604447483e-05
7,20230112,-5.927208740779404e-06
8,20230113,-5.306535309453868e-05
9,20230116,-6.161140398189212e-05
10,20230117,9.239433512339466e-05
11,20230118,-0.0001720738761071
12,20230119,-0.0001903610520839
13,20230120,-5.383310108482759e-05
14,20230130,-0.0001498779996123
15,20230131,3.8796760222383504e-05
16,20230201,0.0001573695682784
17,20230202,-4.214178788748728e-05
18,20230203,-5.182186875696151e-05
19,20230206,5.6098839946527245e-05
20,20230207,-8.440692352096026e-05
21,20230208,-0.0001424815463387
22,20230209,-5.175580035323477e-05
23,20230210,-8.752851921363731e-05
24,20230213,0.0006798088158854
25,20230214,0.0005197199730653
26,20230215,4.9789832576690994e-05
27,20230216,-0.0002450146072028
28,20230217,0.0016462528420626
29,20230220,-3.8231407522337606e-05
30,20230221,0.0006790126286071
31,20230222,0.0006550930487865
32,20230223,-0.0003564786278501
33,20230224,0.0003211026873501
34,20230227,-0.0003265054395549
35,20230228,-6.130910880013297e-05
36,20230301,-0.000736808797557
37,20230302,-0.0010361187107201
38,20230303,0.0013050113078276
39,20230306,-0.0006653159675961
40,20230307,-0.0007612552484721
41,20230308,-0.000344077633383
42,20230309,-0.0001784585683678
43,20230310,-0.0003145301706511
44,20230313,-0.0003158809712493
45,20230314,-0.0002097105734144
46,20230315,0.0014418379556094
47,20230316,0.0016462952185867
48,20230317,0.0009891545041765
49,20230320,0.0001326373430331
50,20230321,-0.0004841089758829
51,20230322,-0.0006224852516489
52,20230323,-0.0001922992318276
53,20230324,0.0005327113825172
54,20230327,-0.0001186299998772
55,20230328,-0.00010712983106
56,20230329,0.000546519169645
57,20230330,-0.0004377500518736
58,20230331,-0.0005985817862939
59,20230403,-0.0003269727782277
60,20230404,-0.0004668192714991
61,20230406,-0.0003577563483361
62,20230407,-0.0004054992438868
63,20230410,-0.0001844971996056
64,20230411,0.0011788651624316
65,20230412,-0.0004407531950609
66,20230413,0.0001805581650384
67,20230414,0.000153239404406
68,20230417,-2.7404556512409405e-05
69,20230418,0.0004655914173596
70,20230419,-0.0005134332686416
71,20230420,-8.67138111605638e-05
72,20230421,-0.0003448033264533
73,20230424,-0.0006218108077707
74,20230425,1.9389540846224303e-05
75,20230426,9.775367529033512e-05
76,20230427,0.0003447205742625
77,20230428,0.0001866060944054
78,20230504,0.0001389894181188
79,20230505,-0.0002420327963937
80,20230508,-0.0001071679966784
