Unnamed: 0,date,rating
0,20230103,-0.0004845577743524
1,20230104,0.0004285316920936
2,20230105,-3.588239906208752e-05
3,20230106,0.0003773811570451
4,20230109,7.081726136084624e-05
5,20230110,0.0004390394287373
6,20230111,-7.493324464312411e-05
7,20230112,-0.0001425469871378
8,20230113,0.0001576282046412
9,20230116,4.0378317574641645e-05
10,20230117,-6.026555859957819e-05
11,20230118,-0.0002907368161483
12,20230119,-0.0003355418774299
13,20230120,-0.0005418234152351
14,20230130,0.0002835852491826
15,20230131,-7.719688077650113e-05
16,20230201,-0.0006431683381476
17,20230202,0.0004485846102554
18,20230203,-0.0002040009063871
19,20230206,0.0001225697717098
20,20230207,-0.0010689544782586
21,20230208,-0.0001192451782022
22,20230209,6.722457815036982e-05
23,20230210,0.0005877337303888
24,20230213,-0.0009546197975715
25,20230214,0.0001159077766744
26,20230215,-0.0001385206118362
27,20230216,0.0002450100114756
28,20230217,0.0002127833948864
29,20230220,-0.0003375321671163
30,20230221,0.0003628325506552
31,20230222,-0.0004852732451314
32,20230223,0.0002730366670185
33,20230224,-0.0001815303294062
34,20230227,0.0001392550095617
35,20230228,0.000155301275469
36,20230301,-0.0006597716006424
37,20230302,0.000280766218408
38,20230303,0.000440041087749
39,20230306,0.0008894490151359
40,20230307,0.0004586893322315
41,20230308,-0.0001924635757509
42,20230309,-0.000326720504162
43,20230310,0.0002497941389941
44,20230313,-0.000208787240138
45,20230314,-0.0001733381935947
46,20230315,-0.0002908900515337
47,20230316,-0.0001300113773881
48,20230317,-0.0015739630283772
49,20230320,0.0012491099187622
50,20230321,-0.000344129715695
51,20230322,-0.0011985850700493
52,20230323,-0.0011384685895802
53,20230324,-0.0002745916908052
54,20230327,0.0008966867602615
55,20230328,-0.0001645268638734
56,20230329,-0.0001380459182642
57,20230330,-0.0001504566357729
58,20230331,-0.0007600094182113
59,20230403,-0.0006136128226515
60,20230404,-0.0001559311475396
61,20230406,0.0004710655442078
62,20230407,0.0004626630955475
63,20230410,-0.0004091206249863
64,20230411,-5.484998378116219e-05
65,20230412,-0.0003874161029846
66,20230413,0.0006521688119295
67,20230414,0.0001268114031435
68,20230417,-9.53152966830304e-05
69,20230418,-0.000270881785133
70,20230419,-5.312848820033099e-05
71,20230420,-0.0006047065002064
72,20230421,0.0002635768129479
73,20230424,-0.0003377310420905
74,20230425,-0.0009932281166622
75,20230426,0.0004014412862995
76,20230427,0.0009403446426429
77,20230428,-0.0005880917995594
78,20230504,-0.0011759589928554
79,20230505,0.0005159611834126
80,20230508,-0.0002283952085495
