Unnamed: 0,date,rating
0,20230103,0.0002215903283715
1,20230104,-1.4898590873356606e-05
2,20230105,-0.0001090755586139
3,20230106,0.0001634654127177
4,20230109,-5.609869240501552e-05
5,20230110,-0.0001545266084036
6,20230111,-0.000108328387522
7,20230112,5.159744319850686e-05
8,20230113,-0.0003675646211373
9,20230116,-7.640569937668262e-06
10,20230117,-0.0001191735264719
11,20230118,0.0002134556249943
12,20230119,5.012286935253057e-05
13,20230120,-4.675203589352135e-05
14,20230130,0.0002309694855992
15,20230131,0.0002836783076813
16,20230201,-0.0001172276059645
17,20230202,-4.155856194223658e-06
18,20230203,-0.0001831595290227
19,20230206,0.0003918523693781
20,20230207,-0.0001057417135951
21,20230208,-3.9034088998142405e-05
22,20230209,-3.390521866591837e-05
23,20230210,-8.287274879467697e-05
24,20230213,-0.0002764540371563
25,20230214,8.845678077359688e-05
26,20230215,0.000923092421026
27,20230216,-0.0005252704526537
28,20230217,-0.0003858661639979
29,20230220,-0.0001388534255512
30,20230221,-0.000486867234296
31,20230222,8.635345634138634e-05
32,20230223,-0.000133054803338
33,20230224,6.239345118783626e-05
34,20230227,-0.0001217244077942
35,20230228,6.697102045567401e-05
36,20230301,0.0003246139900046
37,20230302,0.0001249995412283
38,20230303,-0.0002923250639807
39,20230306,1.74921359089431e-05
40,20230307,-0.0002171430998527
41,20230308,3.3284024855369656e-05
42,20230309,0.0002335103025785
43,20230310,5.450016115039304e-05
44,20230313,-0.000248656558118
45,20230314,-0.0003181215439968
46,20230315,4.573322186340734e-05
47,20230316,-0.0001238261890427
48,20230317,-0.0001830226539322
49,20230320,-8.071430561395867e-05
50,20230321,0.0001479000907095
51,20230322,0.0002461057851177
52,20230323,-7.097379532610105e-05
53,20230324,-5.017168511880862e-05
54,20230327,8.927656794863374e-05
55,20230328,-0.0001224251957551
56,20230329,0.0001873816825359
57,20230330,-1.8212236495961704e-05
58,20230331,-4.152862764742093e-05
59,20230403,0.0002060412058198
60,20230404,-0.0002422157238726
61,20230406,0.0001120673655153
62,20230407,-1.1463403403542508e-05
63,20230410,-9.538015970553162e-06
64,20230411,-0.0003188449379301
65,20230412,0.0003457088602174
66,20230413,0.0002206910664456
67,20230414,-0.0002173796339326
68,20230417,-0.0002157177538421
69,20230418,-0.0006087812528568
70,20230419,-0.000223041106191
71,20230420,-0.0004878066314594
72,20230421,-0.0002177275762153
73,20230424,0.0002860650061044
74,20230425,6.715391922323734e-05
75,20230426,0.0001677169901158
76,20230427,0.000303010574218
77,20230428,-1.8228211702202784e-05
78,20230504,-4.01035125610625e-05
79,20230505,0.0002178896577889
80,20230508,-0.0005059697009554
