Unnamed: 0,date,rating
0,20230103,-0.0006475847097576
1,20230104,9.999581891930596e-05
2,20230105,-4.081436506397511e-05
3,20230106,-0.0002281657515732
4,20230109,-0.0001556438710733
5,20230110,-2.327466673400017e-05
6,20230111,-6.5014476874886e-05
7,20230112,-8.183150662689172e-05
8,20230113,0.0011697087450742
9,20230116,-0.0001598995236221
10,20230117,-7.283517341113486e-05
11,20230118,0.000284443037105
12,20230119,0.0001962611741601
13,20230120,-0.0001622209189616
14,20230130,-0.0005736524766412
15,20230131,0.0001771691773988
16,20230201,-4.9611104948436426e-05
17,20230202,0.0005386533941459
18,20230203,-0.0001115129095974
19,20230206,0.0001702595471901
20,20230207,-0.0002915235650154
21,20230208,0.0001811215862875
22,20230209,-5.216660729594835e-05
23,20230210,-8.725000178333797e-05
24,20230213,0.0007867101672718
25,20230214,0.0012359357157262
26,20230215,-3.8372406937785984e-05
27,20230216,0.0002355391150662
28,20230217,-8.302272130913237e-05
29,20230220,-2.342568349093185e-05
30,20230221,-2.213835748916351e-05
31,20230222,2.4290506590114265e-05
32,20230223,9.419932805419608e-06
33,20230224,-8.073592798640378e-06
34,20230227,4.684159270950242e-05
35,20230228,-0.0001684936433499
36,20230301,8.954244998615627e-06
37,20230302,-0.0001063560876491
38,20230303,1.1432097888534152e-05
39,20230306,0.0006270419497005
40,20230307,0.0002095700551396
41,20230308,-0.0004143344529023
42,20230309,5.3612255122498005e-05
43,20230310,-0.0001197862376537
44,20230313,-0.0002081289524664
45,20230314,0.0004674863651425
46,20230315,-0.0001157583971957
47,20230316,-0.000220044323849
48,20230317,-0.0003595957809353
49,20230320,0.0002167027260736
50,20230321,8.211715740495589e-05
51,20230322,-0.0002837016241602
52,20230323,0.0001793371880019
53,20230324,8.330661168915617e-05
54,20230327,-0.0003857188748552
55,20230328,0.000462255061775
56,20230329,0.000780358252625
57,20230330,-7.382287888348486e-05
58,20230331,-0.0001019886339896
59,20230403,0.0004383745421955
60,20230404,-1.081334214445612e-05
61,20230406,-0.0003422660323999
62,20230407,0.0001820213051023
63,20230410,0.0005333051542434
64,20230411,-5.7859931507196535e-05
65,20230412,-0.0006921839220023
66,20230413,2.513914783270572e-05
67,20230414,-0.0004942878478714
68,20230417,-2.651704605735809e-05
69,20230418,-9.085559710081502e-05
70,20230419,0.0006988764926211
71,20230420,-0.0001751228045901
72,20230421,0.0001972087088005
73,20230424,0.0003360689597546
74,20230425,0.0001173957856517
75,20230426,0.000655918009777
76,20230427,0.0001585939308897
77,20230428,-0.000160049235529
78,20230504,5.811194766366491e-05
79,20230505,-0.0001659993437338
80,20230508,-0.0005654077048998
