Unnamed: 0,date,rating
0,20230103,-0.0001640543114359
1,20230104,-0.0001111818101572
2,20230105,-2.6136268692981857e-05
3,20230106,0.0001442911116444
4,20230109,-4.318413270523122e-05
5,20230110,-0.000113469117696
6,20230111,-3.376000364671155e-05
7,20230112,0.0003304786763918
8,20230113,-0.0001676798160204
9,20230116,4.448282863532021e-06
10,20230117,0.0001423024624759
11,20230118,0.0004671222609892
12,20230119,6.216436220348815e-05
13,20230120,-0.000113310086915
14,20230130,-0.0005399653966069
15,20230131,0.0001959434216433
16,20230201,0.0005159059015434
17,20230202,-0.0001210305477818
18,20230203,-0.000252634685874
19,20230206,-4.7108125523170895e-05
20,20230207,0.0001213992229708
21,20230208,-0.0001479023188939
22,20230209,-0.0002503209819329
23,20230210,-0.000353978738434
24,20230213,-0.0001276072407999
25,20230214,0.0001941645395883
26,20230215,-0.0003973239441478
27,20230216,0.0001930438309848
28,20230217,0.0001129889775324
29,20230220,-8.962761947965065e-06
30,20230221,6.68539802306581e-05
31,20230222,0.0002072028729763
32,20230223,-0.0001029082733955
33,20230224,9.80064412801588e-05
34,20230227,0.0003263046190075
35,20230228,-0.0001508256061166
36,20230301,-0.0001509094793183
37,20230302,-0.0001553043053962
38,20230303,-0.0003569466564486
39,20230306,0.0018705815712342
40,20230307,-0.0007348852522844
41,20230308,0.0003182182332309
42,20230309,0.0001107450308585
43,20230310,0.0017600411604431
44,20230313,0.0004411350300092
45,20230314,-9.181886690426449e-05
46,20230315,-0.0007177809055294
47,20230316,-0.0004834436080351
48,20230317,0.0010049996124046
49,20230320,-0.0002997824151948
50,20230321,-0.0001341729853039
51,20230322,-0.0012585730397195
52,20230323,0.0009839291437139
53,20230324,-0.002015277576091
54,20230327,0.0011344841967284
55,20230328,0.0004593798352411
56,20230329,-0.0002720950857965
57,20230330,-0.0002273376704207
58,20230331,0.0003102629805494
59,20230403,-0.0019899960538665
60,20230404,-0.0004991185811371
61,20230406,-0.0019352672710844
62,20230407,-8.047912961131415e-05
63,20230410,-0.0010643221159858
64,20230411,-0.0004228517793199
65,20230412,-0.0005623529914278
66,20230413,0.0001752700407062
67,20230414,-0.0001178138852483
68,20230417,-0.0004426079490715
69,20230418,-0.0001341645068677
70,20230419,-0.0002304274103033
71,20230420,-0.0004005884939813
72,20230421,0.0001483328169548
73,20230424,-0.0001401598634316
74,20230425,0.0004117105900575
75,20230426,-0.0002533504886097
76,20230427,-0.0004332328691358
77,20230428,0.0003546158993391
78,20230504,0.0001761977217487
79,20230505,-0.0014671052372182
80,20230508,-0.0001893513635214
