Unnamed: 0,date,rating
0,20230103,-0.0003347073477203
1,20230104,-0.0012310659313098
2,20230105,0.0001577503174244
3,20230106,-0.0009229513629605
4,20230109,-0.0001640564061772
5,20230110,-2.70086857752414e-05
6,20230111,0.0004340810248844
7,20230112,-0.0002177111019381
8,20230113,-6.834948265295943e-05
9,20230116,-0.0001114516253984
10,20230117,-0.0001799665845551
11,20230118,0.0002464810897922
12,20230119,-0.0001788733685329
13,20230120,7.753314457190244e-06
14,20230130,0.0001483549476515
15,20230131,0.0005114073226726
16,20230201,-4.424149619738443e-05
17,20230202,0.0001046421265295
18,20230203,0.000155268504905
19,20230206,0.0003627298119039
20,20230207,-0.0002968498211378
21,20230208,-9.44091041495103e-06
22,20230209,-0.0001339927734086
23,20230210,-0.0001149910424201
24,20230213,-0.0001838110246764
25,20230214,2.757023806338998e-06
26,20230215,-0.0001625118652557
27,20230216,-0.0001998825599385
28,20230217,0.0002336143836304
29,20230220,-1.474756037159864e-05
30,20230221,4.298933879355677e-05
31,20230222,-6.888418502764886e-05
32,20230223,0.0001918464587056
33,20230224,4.622740166251414e-05
34,20230227,-4.704020874242417e-05
35,20230228,0.0005794784692534
36,20230301,-5.512097042440256e-05
37,20230302,4.530715009726047e-05
38,20230303,-0.0001320802681451
39,20230306,0.0001313296967804
40,20230307,-7.447007287529263e-05
41,20230308,3.30899918121354e-05
42,20230309,-8.172793126911061e-05
43,20230310,-0.0001322394104435
44,20230313,-0.0002614376123941
45,20230314,2.0066251678085403e-05
46,20230315,0.0001099047076639
47,20230316,1.2746222532793651e-05
48,20230317,2.179764943988254e-05
49,20230320,-0.0001783316921027
50,20230321,0.0001411547849954
51,20230322,3.390195632603392e-05
52,20230323,-0.0001335157832372
53,20230324,-5.395336078547717e-05
54,20230327,-0.0001349920522416
55,20230328,8.772678861997062e-05
56,20230329,-0.0001341140184746
57,20230330,-0.0001739526517574
58,20230331,-7.979413648469338e-05
59,20230403,-3.2307497119442264e-05
60,20230404,-0.0002404941122917
61,20230406,-5.796768640194401e-05
62,20230407,-1.1568588616577004e-05
63,20230410,2.247853091011716e-05
64,20230411,-0.0001216283449126
65,20230412,-0.0002123924374522
66,20230413,0.000243274598734
67,20230414,6.362829198452095e-05
68,20230417,0.0001313574606594
69,20230418,-0.0002065832963265
70,20230419,3.4771368996698536e-05
71,20230420,-0.0001628299266017
72,20230421,0.0001735677622718
73,20230424,0.0001295510406564
74,20230425,-1.4293433542270792e-05
75,20230426,0.0002465451065518
76,20230427,0.0003778730269765
77,20230428,6.53498930348498e-05
78,20230504,0.0003235004529366
79,20230505,0.0002675958987586
80,20230508,-0.0002114141300188
