Unnamed: 0,date,rating
0,20230103,8.725009615122932e-05
1,20230104,0.0004177678820024
2,20230105,-0.0002561658115477
3,20230106,-0.0001705230768186
4,20230109,0.000348441911542
5,20230110,-0.0002182212550434
6,20230111,-0.0003966882788419
7,20230112,-0.0001941183109661
8,20230113,0.0001177866716946
9,20230116,0.0002102267611429
10,20230117,0.0002847920056674
11,20230118,-2.680140171620652e-05
12,20230119,0.0002314636458362
13,20230120,0.0001968658522396
14,20230130,3.599889571324111e-05
15,20230131,5.758262480540908e-05
16,20230201,3.445773180044989e-05
17,20230202,-0.0003265983518957
18,20230203,-6.91842182791965e-05
19,20230206,-1.3181115313998748e-05
20,20230207,-4.8681983411853175e-05
21,20230208,-0.0001433540119578
22,20230209,-0.0001278118730328
23,20230210,0.000104420132138
24,20230213,-5.938758563011785e-05
25,20230214,0.000113722479019
26,20230215,6.119536326609208e-06
27,20230216,-7.291220906679031e-05
28,20230217,-1.868719357746666e-05
29,20230220,1.0948528269254364e-05
30,20230221,-2.3464668150420896e-05
31,20230222,-1.4644888689876468e-05
32,20230223,-6.543379447810256e-05
33,20230224,8.220156693115105e-05
34,20230227,0.0001083406974274
35,20230228,2.193446429101645e-05
36,20230301,-6.655739783697007e-05
37,20230302,4.400267850795674e-05
38,20230303,6.931312163839721e-07
39,20230306,0.0002874104482881
40,20230307,-7.64461611533631e-05
41,20230308,5.948924062934087e-05
42,20230309,-0.0001243048728619
43,20230310,-0.0001222091501249
44,20230313,-0.0001309260431731
45,20230314,-5.454454156384719e-07
46,20230315,7.587435722648156e-05
47,20230316,-1.6423748994521334e-05
48,20230317,0.0001068743557424
49,20230320,-4.014749485183602e-06
50,20230321,0.0001609193016623
51,20230322,-5.6838197057939424e-05
52,20230323,0.0003461067778749
53,20230324,2.8471410386811213e-05
54,20230327,-0.0002151789191033
55,20230328,-0.0001552519792912
56,20230329,-6.079428239841311e-06
57,20230330,-0.0006755937509996
58,20230331,0.0003080607048696
59,20230403,-1.7119208953363808e-05
60,20230404,-0.0002246259802348
61,20230406,-0.0002496810243959
62,20230407,2.2430736585922966e-05
63,20230410,-0.0001678654394472
64,20230411,1.787648843992218e-05
65,20230412,-8.281993941393746e-05
66,20230413,-1.834320637097146e-05
67,20230414,2.923602763422676e-05
68,20230417,-0.0001706414795287
69,20230418,0.0004258520603793
70,20230419,0.0002287338914632
71,20230420,-0.0001050037872352
72,20230421,-0.0001845022120683
73,20230424,-0.000109888281871
74,20230425,4.267194384696112e-06
75,20230426,1.8606474738702395e-05
76,20230427,-7.166128468698102e-05
77,20230428,6.78872518073327e-05
78,20230504,-0.0002489486145119
79,20230505,0.0001831537645371
80,20230508,-0.0001708414459225
