Unnamed: 0,date,rating
0,20230103,0.0003841649896718
1,20230104,0.0002763899066905
2,20230105,-0.0001442959723606
3,20230106,-0.0004539072123761
4,20230109,-0.0001095979398056
5,20230110,-1.7674101504932877e-05
6,20230111,-0.0003057762328385
7,20230112,-0.0001805033972915
8,20230113,-4.157339021100419e-05
9,20230116,3.947379477648956e-05
10,20230117,-0.0001850363012459
11,20230118,-0.0001799144541699
12,20230119,0.0004629012447653
13,20230120,8.351558225875806e-06
14,20230130,0.0001499169905626
15,20230131,0.0002127496277211
16,20230201,-9.905296220195096e-06
17,20230202,1.833309235989229e-05
18,20230203,-4.598808767811154e-05
19,20230206,0.0002355503839857
20,20230207,1.525450994681566e-05
21,20230208,0.000335071142928
22,20230209,-0.0003051394123869
23,20230210,0.0001260912656573
24,20230213,-8.463980518323014e-05
25,20230214,-0.0001361431971214
26,20230215,0.0002877724269656
27,20230216,-0.000538798512048
28,20230217,9.063865181404163e-05
29,20230220,-0.0001400100836533
30,20230221,-4.691512039049282e-05
31,20230222,-2.6392817046540065e-05
32,20230223,-0.0001052776947411
33,20230224,-4.871184852207578e-05
34,20230227,-0.0002190827438459
35,20230228,0.0001023417811257
36,20230301,0.0001303331877659
37,20230302,0.0002294264187825
38,20230303,-0.0001039536401341
39,20230306,-9.131241765989416e-05
40,20230307,-0.0003234869989384
41,20230308,0.0001693616567182
42,20230309,0.0003820197788705
43,20230310,-0.0004244616216697
44,20230313,-0.000639431023599
45,20230314,-0.0006359417674257
46,20230315,0.0003338264074128
47,20230316,0.0001526780122031
48,20230317,0.0001722706812698
49,20230320,-0.0003250426628381
50,20230321,0.0001252502229005
51,20230322,8.826834468053658e-05
52,20230323,-0.0003067180812888
53,20230324,-3.2874825290451495e-05
54,20230327,-0.0001775294173957
55,20230328,0.0004912852265999
56,20230329,-2.8412874506695976e-05
57,20230330,-0.0004257413420535
58,20230331,0.0002683981722003
59,20230403,9.643616350957433e-05
60,20230404,-9.038410666279296e-05
61,20230406,-0.0004320014339897
62,20230407,0.0002079120972557
63,20230410,-0.0006754717217805
64,20230411,0.0009383291565141
65,20230412,0.0002109972927147
66,20230413,-0.0002005699414394
67,20230414,-0.000209473709308
68,20230417,-4.238585169387054e-05
69,20230418,0.0004303537901005
70,20230419,-3.796600299919199e-05
71,20230420,0.000308637371865
72,20230421,-0.0004234074770604
73,20230424,0.0005049273093188
74,20230425,0.0003147305736354
75,20230426,9.831658461472258e-05
76,20230427,3.466797783249346e-05
77,20230428,0.000482066065004
78,20230504,0.0003202798249497
79,20230505,-5.583281899333623e-05
80,20230508,-0.0002317616371359
