Unnamed: 0,date,rating
0,20230103,1.8667405751474933e-05
1,20230104,0.000512473021633
2,20230105,-0.0002444216046165
3,20230106,-0.0003775628161287
4,20230109,-0.0001574013792742
5,20230110,-0.0001395886169655
6,20230111,-0.0002988253661875
7,20230112,-5.402929748626041e-05
8,20230113,-3.0977364257564966e-05
9,20230116,0.0001363843021763
10,20230117,-0.0001693629552955
11,20230118,-2.931014595058232e-05
12,20230119,0.0001971181833373
13,20230120,0.0001342142921216
14,20230130,8.025945935880782e-05
15,20230131,0.0003669592072867
16,20230201,0.0001624654254257
17,20230202,-2.385903340179848e-05
18,20230203,-0.0001594107178801
19,20230206,-9.07539541726764e-05
20,20230207,0.0002565655285198
21,20230208,-0.0001686998861425
22,20230209,0.0001393581897341
23,20230210,0.0002421085284355
24,20230213,-0.0001345774158982
25,20230214,-6.340224811550961e-05
26,20230215,-7.252405910173684e-05
27,20230216,-0.0003136148553632
28,20230217,-0.0002555392858554
29,20230220,-1.0589437384287215e-05
30,20230221,-4.477903564128182e-05
31,20230222,-1.8526375411162425e-05
32,20230223,0.0002547708956145
33,20230224,9.558925630287196e-05
34,20230227,-2.2760899640007048e-05
35,20230228,0.0002961569169174
36,20230301,-0.0001445683364395
37,20230302,-0.0001158346645929
38,20230303,-1.7301083612137365e-05
39,20230306,-0.0002470941360978
40,20230307,-8.080286716031113e-05
41,20230308,0.0002302013506524
42,20230309,4.203109454160704e-05
43,20230310,-7.402407572266129e-05
44,20230313,-0.0002058014426508
45,20230314,-0.0001943885758672
46,20230315,3.5970254480417244e-05
47,20230316,-0.0003839933370247
48,20230317,-0.0001491838326311
49,20230320,-0.0001154070425612
50,20230321,9.220178787799204e-05
51,20230322,-0.0001102664601108
52,20230323,-6.364205318322296e-06
53,20230324,7.003983091612877e-05
54,20230327,-0.0002281322484812
55,20230328,3.2096096132444655e-05
56,20230329,-0.0001231429365628
57,20230330,-7.484362124385042e-06
58,20230331,-3.5871704023904586e-05
59,20230403,6.440167828249398e-05
60,20230404,-0.0001816027978912
61,20230406,1.7638215618061145e-05
62,20230407,0.0004394421003427
63,20230410,-0.0002964973406904
64,20230411,0.0003505433904099
65,20230412,1.1271536855451422e-05
66,20230413,0.0003740702552372
67,20230414,-0.0002428863931905
68,20230417,0.0001369756093187
69,20230418,-0.0002705688521355
70,20230419,-3.514161026271232e-05
71,20230420,9.867200352673498e-05
72,20230421,-9.447224177200864e-05
73,20230424,0.0003319385154585
74,20230425,-0.0002007941214225
75,20230426,0.0002474823097828
76,20230427,-0.0004453861259845
77,20230428,-0.0003920482501489
78,20230504,-0.0004572223037285
79,20230505,-1.3134753106360036e-05
80,20230508,-0.000445040054645
