Unnamed: 0,date,rating
0,20230103,0.0012413648969388
1,20230104,0.0006178496940287
2,20230105,-0.0001928929356325
3,20230106,-6.952445990919602e-05
4,20230109,3.730740715777283e-05
5,20230110,-0.0001854574683949
6,20230111,-0.0003197998945467
7,20230112,0.0003193322965715
8,20230113,0.000498487785999
9,20230116,-0.0001911419421159
10,20230117,-0.000178842445174
11,20230118,-0.0004105906437419
12,20230119,-0.0002300063341524
13,20230120,3.046153407759584e-05
14,20230130,0.000121191090106
15,20230131,0.000272663008159
16,20230201,0.000411756435764
17,20230202,-3.500764974797431e-05
18,20230203,0.0002882264592197
19,20230206,-0.0002223813377491
20,20230207,-3.788892580984545e-05
21,20230208,-0.0001441064431057
22,20230209,-0.00012779907886
23,20230210,-0.0001357991507568
24,20230213,0.000531863172176
25,20230214,-0.0001254544815495
26,20230215,-0.0001449209670077
27,20230216,-0.0001557923569599
28,20230217,-0.0003816071373823
29,20230220,-0.0002123859554461
30,20230221,0.0002083763938906
31,20230222,7.727932270877469e-05
32,20230223,0.0003740504203025
33,20230224,-0.000142343816913
34,20230227,-8.433887720813494e-05
35,20230228,3.501048394015581e-05
36,20230301,-0.0001308765296889
37,20230302,-0.0002234622763068
38,20230303,-4.456137569787003e-05
39,20230306,-0.00022141681173
40,20230307,-3.640183098218944e-05
41,20230308,0.0002206757790143
42,20230309,-0.0001470738412548
43,20230310,-4.209227192043719e-05
44,20230313,-0.0001174291373788
45,20230314,-5.075869290344104e-05
46,20230315,0.0001260567804644
47,20230316,-1.8784310896615525e-05
48,20230317,1.7039574839660417e-05
49,20230320,-0.0002214220355686
50,20230321,0.0002011368721951
51,20230322,-4.635650791068523e-05
52,20230323,0.0001155978376291
53,20230324,8.808234703019045e-05
54,20230327,-3.661231074143213e-05
55,20230328,0.0002629141212142
56,20230329,-0.0003573574900166
57,20230330,-0.0002674876114524
58,20230331,-0.0001146023561723
59,20230403,0.0001230766647097
60,20230404,-0.0001802277805369
61,20230406,4.758980222655557e-05
62,20230407,0.0001864201859191
63,20230410,-0.0003696224098463
64,20230411,-0.0001051291732395
65,20230412,-0.0002389309538789
66,20230413,0.0001167879590891
67,20230414,-8.380906098648856e-05
68,20230417,2.943837045422652e-05
69,20230418,0.0003420401987846
70,20230419,0.0001959849585557
71,20230420,-0.0004739603841197
72,20230421,0.0001638481956323
73,20230424,0.000196525659606
74,20230425,3.53599212229308e-05
75,20230426,7.252724512036657e-05
76,20230427,0.0002718438372789
77,20230428,0.0001042179202603
78,20230504,8.56193036006985e-05
79,20230505,-5.949076128905264e-05
80,20230508,-0.0001158424991816
