Unnamed: 0,date,rating
0,20230103,-6.205621240717913e-05
1,20230104,0.000329269862436
2,20230105,-0.0002654593922797
3,20230106,-2.1439972922182703e-06
4,20230109,1.9797804449110624e-05
5,20230110,-0.0001297058324022
6,20230111,-9.649021000139262e-05
7,20230112,-3.358690053050949e-05
8,20230113,-1.7291628848821006e-05
9,20230116,9.459484138358484e-05
10,20230117,-7.975664069304864e-05
11,20230118,-0.0001265566968208
12,20230119,1.4484425044591788e-05
13,20230120,0.0002812254036283
14,20230130,0.0001591229320449
15,20230131,0.000194735381078
16,20230201,7.91150960663527e-05
17,20230202,-6.008493893007633e-05
18,20230203,-8.393693350226041e-05
19,20230206,0.0001124111989811
20,20230207,8.051347332895208e-05
21,20230208,3.908900208726072e-05
22,20230209,-8.478641958980788e-05
23,20230210,0.000168277206592
24,20230213,7.749476442087146e-06
25,20230214,0.0001555727777194
26,20230215,-0.0001276058708682
27,20230216,-5.474899467024981e-05
28,20230217,3.8845792348142296e-05
29,20230220,-2.762109304446899e-05
30,20230221,2.5001883422801343e-05
31,20230222,-4.560687422614435e-05
32,20230223,-4.721405490911775e-05
33,20230224,-8.82684946696493e-05
34,20230227,-1.318047590742626e-05
35,20230228,7.704040844662463e-05
36,20230301,-0.0001005300925085
37,20230302,9.628880294641624e-06
38,20230303,-6.469671462599513e-05
39,20230306,-7.271176009804476e-05
40,20230307,6.757961685556624e-05
41,20230308,0.00013221353946
42,20230309,-8.274572280524549e-05
43,20230310,2.99713840180204e-05
44,20230313,-0.0001279870804041
45,20230314,-3.779894187364479e-05
46,20230315,0.0002051815614474
47,20230316,-0.0001382978241846
48,20230317,-8.384137317804864e-05
49,20230320,-0.000276310576774
50,20230321,0.0002654427258946
51,20230322,-0.0001636818198923
52,20230323,-0.0001635496410472
53,20230324,-6.579405469818915e-05
54,20230327,-4.6452145456812456e-05
55,20230328,-4.507401239246967e-05
56,20230329,-0.0002159292568736
57,20230330,-0.0001348904834099
58,20230331,-3.7202325899403554e-05
59,20230403,-0.0001717313389595
60,20230404,-0.000170312894227
61,20230406,-0.0001513560184675
62,20230407,0.0002042226072114
63,20230410,-3.146182822451536e-05
64,20230411,1.0274199481935709e-05
65,20230412,0.000924350754157
66,20230413,-0.000111761687077
67,20230414,-0.0001773838356694
68,20230417,0.0005689129408632
69,20230418,6.932021616060139e-05
70,20230419,0.0003310033772662
71,20230420,-3.783918329155672e-05
72,20230421,-8.406844661318014e-05
73,20230424,4.341110020246341e-05
74,20230425,-0.0006387032580854
75,20230426,0.0002874496956615
76,20230427,-0.0002209476415032
77,20230428,0.0001615825286199
78,20230504,0.0015804644836462
79,20230505,6.941765465189483e-05
80,20230508,-0.0001202811598934
