Unnamed: 0,date,rating
0,20230103,0.0003226494819553
1,20230104,0.0001195737243835
2,20230105,7.790616421745701e-05
3,20230106,0.0003831754159209
4,20230109,-0.0003097936736578
5,20230110,-0.000152455515842
6,20230111,-9.376792360267424e-05
7,20230112,0.0002888919400734
8,20230113,-0.0001240916796259
9,20230116,0.0003722157157686
10,20230117,-9.56434173407548e-05
11,20230118,0.0001370061710494
12,20230119,4.822188170515088e-05
13,20230120,-3.89183187357286e-05
14,20230130,0.0003518217273262
15,20230131,0.0002593489624394
16,20230201,0.0003516104574446
17,20230202,0.0010662150490812
18,20230203,-0.0001643606443714
19,20230206,-8.945708916854742e-05
20,20230207,0.0002846702224086
21,20230208,-9.996979023610442e-06
22,20230209,0.0002367710070075
23,20230210,-0.000187761347779
24,20230213,-0.0001733987654532
25,20230214,-0.0001636677820595
26,20230215,0.0001851876420889
27,20230216,-0.0001477021549622
28,20230217,0.0001623475480319
29,20230220,-0.0001861835957768
30,20230221,-0.0002337008507721
31,20230222,-9.37258562197916e-05
32,20230223,-0.0001214864591064
33,20230224,0.0002523517342821
34,20230227,-0.0004659208460092
35,20230228,6.214922312783572e-05
36,20230301,3.468352755533628e-05
37,20230302,4.204241528194482e-05
38,20230303,-0.0002031097133373
39,20230306,-1.042943774759215e-05
40,20230307,-0.0002683972312818
41,20230308,1.0097386797410902e-05
42,20230309,0.0001939221958756
43,20230310,0.0001246760792048
44,20230313,-0.000257198616054
45,20230314,-9.148554570464562e-05
46,20230315,0.0002020199087091
47,20230316,-0.0001010968018809
48,20230317,4.818025914526908e-05
49,20230320,-2.175998526902425e-05
50,20230321,7.01772592764137e-05
51,20230322,0.0001480903558884
52,20230323,-0.0001595302474051
53,20230324,0.0002813137220173
54,20230327,-9.657021409212628e-05
55,20230328,3.148952440144726e-05
56,20230329,-4.490611507144651e-05
57,20230330,-3.839521625667838e-05
58,20230331,-0.0003677550543055
59,20230403,-9.349403907307148e-05
60,20230404,-0.000315739338036
61,20230406,1.80506741955138e-05
62,20230407,0.0002566130361677
63,20230410,-0.0003384646355735
64,20230411,4.709213537423118e-05
65,20230412,-0.000122831003129
66,20230413,3.807687797518244e-06
67,20230414,-0.0001058706696277
68,20230417,-7.874176167742633e-05
69,20230418,-0.0003360388636945
70,20230419,-1.9589736882691383e-05
71,20230420,9.258408467698658e-05
72,20230421,-0.0001336735741243
73,20230424,0.0002082546942785
74,20230425,-0.0003254182194948
75,20230426,0.000110960463693
76,20230427,7.818210280597317e-05
77,20230428,0.0004343746458206
78,20230504,0.0005007405793459
79,20230505,3.0400338168346827e-05
80,20230508,-0.0002578542880964
