Unnamed: 0,date,rating
0,20230103,9.547722627977514e-05
1,20230104,0.0001200428010982
2,20230105,9.406259837697324e-05
3,20230106,-6.201718623929192e-05
4,20230109,0.0001672914023599
5,20230110,-7.320722232541854e-05
6,20230111,-0.0002607317362142
7,20230112,-0.0001502788226601
8,20230113,0.0003280974609947
9,20230116,0.0006147987935974
10,20230117,3.2190079045573664e-05
11,20230118,-9.018347227739704e-05
12,20230119,6.203771199211834e-05
13,20230120,-5.964383767480595e-05
14,20230130,1.812433339068889e-06
15,20230131,0.0004937345761099
16,20230201,-0.0002531264153196
17,20230202,0.0001021791345345
18,20230203,-7.680092146448174e-05
19,20230206,-0.000105901902267
20,20230207,-2.009088024679228e-05
21,20230208,-9.406375211706522e-06
22,20230209,-7.283351842140953e-05
23,20230210,0.0001362212098472
24,20230213,0.0004348033705269
25,20230214,0.0003095725969947
26,20230215,-0.0001286850721736
27,20230216,-0.0003520728636753
28,20230217,0.0003017461451984
29,20230220,-8.432993160892858e-05
30,20230221,6.327135761673193e-05
31,20230222,-4.339146119629792e-05
32,20230223,9.903379508607564e-05
33,20230224,-0.000101213848479
34,20230227,-3.123497646543484e-05
35,20230228,-0.0002555870241453
36,20230301,-0.0002035403081798
37,20230302,0.0002840844297738
38,20230303,9.2277458547866e-05
39,20230306,-0.0004237553192641
40,20230307,-9.46849463792156e-05
41,20230308,-8.980448268459033e-05
42,20230309,-6.667839438834086e-05
43,20230310,-0.000189193024075
44,20230313,-0.0002776145139785
45,20230314,-0.0002747077584629
46,20230315,-0.0002300046021725
47,20230316,-0.0001231006544994
48,20230317,-0.0002687659581775
49,20230320,-0.0003225751948787
50,20230321,4.152170974748338e-05
51,20230322,-0.0003101656637218
52,20230323,-0.0002217508291277
53,20230324,0.0003062921386595
54,20230327,0.0003090955255585
55,20230328,9.460295069102342e-05
56,20230329,-0.0004295264275553
57,20230330,-0.0003027588235528
58,20230331,-0.0001623456347584
59,20230403,-0.0001810248123945
60,20230404,-0.0001378058714
61,20230406,-0.0001104457923379
62,20230407,0.0002959362819627
63,20230410,-4.820691056419734e-05
64,20230411,0.0008815434782811
65,20230412,9.369663288270676e-05
66,20230413,5.572571888679394e-05
67,20230414,-0.0002882356368718
68,20230417,-9.338501791867924e-05
69,20230418,6.116131693041691e-05
70,20230419,-7.134837116041754e-05
71,20230420,-0.0003479750117373
72,20230421,-0.0001695584823622
73,20230424,2.060395103554645e-05
74,20230425,-0.0003362987395105
75,20230426,0.0002088658258289
76,20230427,-0.0001985407484111
77,20230428,-0.0005402337166216
78,20230504,-0.0003806546680678
79,20230505,3.161877620690015e-05
80,20230508,-0.0004376652323155
