Unnamed: 0,date,rating
0,20230103,-0.0005515479963443
1,20230104,-0.0001471791190175
2,20230105,0.0002416830235873
3,20230106,2.5665402764719968e-05
4,20230109,0.0003438208811151
5,20230110,-8.970545631931863e-05
6,20230111,-4.3979820405772e-05
7,20230112,-0.0003571357481847
8,20230113,0.0001190821409985
9,20230116,0.0005766380368489
10,20230117,0.0003228902945082
11,20230118,-0.000264140921188
12,20230119,-0.000213779183347
13,20230120,-2.704930698263333e-06
14,20230130,8.987079733418592e-05
15,20230131,-2.423369540296017e-05
16,20230201,-2.998068637190029e-05
17,20230202,0.0006766541977327
18,20230203,-5.144764312195699e-05
19,20230206,-0.000153615259955
20,20230207,-0.0005911209654697
21,20230208,-2.271439607601601e-05
22,20230209,-0.0004167828724093
23,20230210,0.0005350656692194
24,20230213,0.0003416345567527
25,20230214,0.0001434746545348
26,20230215,0.0003320153840229
27,20230216,0.0001935500633812
28,20230217,0.0004580670054169
29,20230220,-0.0006002192364128
30,20230221,-0.0002713130953891
31,20230222,-0.0003072760070806
32,20230223,-0.0002731449723724
33,20230224,0.0001674472026538
34,20230227,0.0004618074231472
35,20230228,0.0001207098015962
36,20230301,-0.0001023202075543
37,20230302,3.50654839725947e-05
38,20230303,-0.0002403871015658
39,20230306,0.000175815441669
40,20230307,0.0002403158973849
41,20230308,-0.0002330335540282
42,20230309,-0.0003226624189216
43,20230310,0.0001143836579527
44,20230313,-0.0001622139388683
45,20230314,-4.9638380776847486e-05
46,20230315,-0.0003423343843564
47,20230316,0.0001373306946887
48,20230317,-0.0003940083956558
49,20230320,-1.6033195833010565e-05
50,20230321,8.865646481114317e-05
51,20230322,-0.0004575256970511
52,20230323,6.259336320367925e-05
53,20230324,8.551673298508018e-05
54,20230327,-9.238316909642022e-05
55,20230328,0.0002794480763652
56,20230329,-7.508606740033311e-05
57,20230330,5.027041490090669e-05
58,20230331,-0.0001030553650415
59,20230403,-0.0005945130671927
60,20230404,-0.0002246315236975
61,20230406,-0.0002414335943753
62,20230407,-0.0001504133867537
63,20230410,0.0005394275439342
64,20230411,-0.0004946525782492
65,20230412,-0.0004412084151135
66,20230413,0.0002868479399968
67,20230414,-0.0006544768386524
68,20230417,7.526137673081102e-06
69,20230418,0.0002049067166542
70,20230419,0.0001287592259159
71,20230420,-0.0004461414150225
72,20230421,0.0006277089661931
73,20230424,0.0001007145532743
74,20230425,0.0001292218543499
75,20230426,0.0005568917204331
76,20230427,-0.0001915232639536
77,20230428,-0.0003496317066555
78,20230504,-0.0002366529242943
79,20230505,-7.93491421788452e-05
80,20230508,-4.967628790878659e-05
