Unnamed: 0,date,rating
0,20230103,0.0005098904414786
1,20230104,-8.63810309712769e-06
2,20230105,-0.0004365770489804
3,20230106,5.976538979648165e-05
4,20230109,-5.021342121451516e-05
5,20230110,0.0002055674777492
6,20230111,-0.0001840728533778
7,20230112,0.0002952005478126
8,20230113,-6.204301842082391e-05
9,20230116,0.0002553040213711
10,20230117,-0.0002667277771014
11,20230118,0.0005609724177067
12,20230119,-8.908833061366406e-05
13,20230120,6.270703570459332e-05
14,20230130,0.0004964325796708
15,20230131,1.4997164099399754e-05
16,20230201,0.0003845780593567
17,20230202,-0.0002903744337823
18,20230203,-1.5374623449077797e-05
19,20230206,7.737781336658767e-05
20,20230207,7.897649381263721e-05
21,20230208,0.0002777786273376
22,20230209,0.000147348157284
23,20230210,3.933955080490595e-05
24,20230213,0.0001048018279298
25,20230214,0.0003918985541189
26,20230215,0.0002303827443092
27,20230216,-0.0010716249992705
28,20230217,0.0002117275745069
29,20230220,-0.0001189125690712
30,20230221,-0.0003113378156995
31,20230222,-1.926429298714783e-05
32,20230223,1.1941191127447148e-05
33,20230224,-0.0002193576530311
34,20230227,-0.0004532060419982
35,20230228,1.60796954778633e-06
36,20230301,0.0001186507162994
37,20230302,-0.0001108058473197
38,20230303,9.56942809769928e-05
39,20230306,-0.0001350206260538
40,20230307,-0.0002420232156789
41,20230308,-0.0009511241312133
42,20230309,0.0001360629658613
43,20230310,-0.0003287111769024
44,20230313,-0.0003485287395145
45,20230314,-0.0002634099984534
46,20230315,0.0003010173676272
47,20230316,-0.0003406936896354
48,20230317,-8.784237472282116e-05
49,20230320,0.0002435622437284
50,20230321,0.0006254906908409
51,20230322,-1.0843594499412702e-05
52,20230323,-0.0003050204170763
53,20230324,5.985379943931088e-05
54,20230327,-0.0003770774539799
55,20230328,-9.141700895528696e-05
56,20230329,-0.0001905261787573
57,20230330,-0.0005388121391739
58,20230331,-1.566992812776073e-05
59,20230403,-5.93453967878162e-05
60,20230404,-3.052092329387216e-05
61,20230406,-0.0001158210225217
62,20230407,-0.0002691448860921
63,20230410,-0.00029442079134
64,20230411,9.89147691921622e-05
65,20230412,-1.409940630036757e-05
66,20230413,3.715607954597591e-05
67,20230414,-0.0001929956839867
68,20230417,-0.0001652551097055
69,20230418,6.53791857875271e-05
70,20230419,0.0001983985714336
71,20230420,-0.0004001143546199
72,20230421,-0.0001757147397695
73,20230424,0.0004572957185241
74,20230425,0.0002831301003079
75,20230426,-0.0005435024164907
76,20230427,0.000402874393382
77,20230428,0.0001422670881613
78,20230504,-0.0001099902827813
79,20230505,4.651083901692951e-06
80,20230508,-8.930169210352769e-05
