Unnamed: 0,date,rating
0,20230103,0.0008334826324907
1,20230104,0.0004387662613006
2,20230105,-0.0003399308747917
3,20230106,0.0005074197427545
4,20230109,0.0004979368661609
5,20230110,0.0002412666238433
6,20230111,-0.0006435925297789
7,20230112,-0.0002021470471525
8,20230113,-0.0004045609702203
9,20230116,0.0003360589868628
10,20230117,-7.644466124537287e-05
11,20230118,8.495631537071537e-05
12,20230119,2.307015002786628e-05
13,20230120,-0.0001076709688388
14,20230130,0.0005954194851035
15,20230131,0.000484037665131
16,20230201,-0.0001042318273331
17,20230202,0.0002910018032209
18,20230203,4.108091416119316e-05
19,20230206,-0.0001376108859649
20,20230207,-0.0002099286348537
21,20230208,0.0004224392073101
22,20230209,-0.0004119930483007
23,20230210,-0.0005060496508576
24,20230213,-7.626185115830487e-05
25,20230214,-2.5754214374861752e-05
26,20230215,-0.0002215546335373
27,20230216,-0.000130866108449
28,20230217,-0.000196743010679
29,20230220,5.135192219215544e-05
30,20230221,0.0003315983120777
31,20230222,-0.000513826936202
32,20230223,-0.0002938841308236
33,20230224,-0.0006378836238635
34,20230227,-0.0001667709229113
35,20230228,-0.0001697183943938
36,20230301,-0.0002059819688341
37,20230302,-0.000259915126345
38,20230303,-0.0004732966488667
39,20230306,0.0003186313312659
40,20230307,-2.3579662274882862e-05
41,20230308,-0.0002729826066976
42,20230309,0.0003844450344072
43,20230310,-5.676855958467375e-05
44,20230313,5.189777914965936e-05
45,20230314,4.434842195017313e-05
46,20230315,-7.865777188165819e-05
47,20230316,-0.0003704733880752
48,20230317,-0.0006286375814691
49,20230320,0.0001765699116686
50,20230321,0.0004133694241652
51,20230322,-0.0003911013783849
52,20230323,-0.0001739538714395
53,20230324,0.0001393016434332
54,20230327,0.0002274020971637
55,20230328,-0.0001738631716847
56,20230329,-0.0004037405152461
57,20230330,0.000230760496803
58,20230331,-0.0001348706249452
59,20230403,0.0005336470545981
60,20230404,-0.0003934954043636
61,20230406,-0.0002074905757637
62,20230407,0.0002630383634216
63,20230410,-0.0004491918321057
64,20230411,0.0001003030662886
65,20230412,-0.0004849579481438
66,20230413,0.0001319847830635
67,20230414,3.045567731345492e-05
68,20230417,-0.0002396856844834
69,20230418,-0.0001758020948035
70,20230419,0.0001577178870696
71,20230420,-0.0004534468704285
72,20230421,-0.0011252203657262
73,20230424,0.0006300866458887
74,20230425,-0.0003252312363036
75,20230426,-0.0002418756938047
76,20230427,-0.0002718267674652
77,20230428,1.3949974337938767e-05
78,20230504,-0.000718796826393
79,20230505,4.226316699256978e-05
80,20230508,-0.000276760282583
