Unnamed: 0,date,rating
0,20230103,4.4986692857136064e-05
1,20230104,0.0002209948871931
2,20230105,-8.844532533367096e-05
3,20230106,-0.0001285704094207
4,20230109,-0.0002465459015607
5,20230110,-0.0001324225926458
6,20230111,-0.0001242909856298
7,20230112,-0.0003921801844167
8,20230113,-0.0001023244960958
9,20230116,-8.169692313599446e-05
10,20230117,-0.0001950974198461
11,20230118,0.0002428006421767
12,20230119,7.81261887193379e-05
13,20230120,1.8309496236571315e-05
14,20230130,5.9697392939007823e-05
15,20230131,0.0002450875912098
16,20230201,-6.923520735895852e-05
17,20230202,-6.333502588477867e-05
18,20230203,-0.0001343676070979
19,20230206,5.419535780741607e-05
20,20230207,5.882240324427544e-05
21,20230208,1.7842813517149657e-05
22,20230209,2.490936133257747e-05
23,20230210,-0.0001626962843976
24,20230213,-0.0001642190899304
25,20230214,6.143958299221019e-05
26,20230215,7.180931328091788e-05
27,20230216,-0.000215533478156
28,20230217,6.82728209239119e-05
29,20230220,-0.0002323160015186
30,20230221,-0.0001356670407878
31,20230222,5.794210240136966e-05
32,20230223,0.0002717321935969
33,20230224,-3.575320073081812e-05
34,20230227,-2.2350785258865705e-05
35,20230228,0.0003924771507273
36,20230301,-0.000133200045876
37,20230302,4.310419554141425e-05
38,20230303,-2.2706192311791128e-05
39,20230306,-0.0003170560747889
40,20230307,-2.074940711853888e-07
41,20230308,0.0001939764321377
42,20230309,0.000471902578549
43,20230310,0.0001450403937114
44,20230313,-0.0001845182655111
45,20230314,-0.0001413836609946
46,20230315,-9.214933923062229e-05
47,20230316,9.636210729580809e-05
48,20230317,-7.360235481530031e-06
49,20230320,-0.000155971268465
50,20230321,0.0002556114942785
51,20230322,0.0003946847891457
52,20230323,-0.0001567401839499
53,20230324,5.115575503358414e-05
54,20230327,0.0001367951697603
55,20230328,-3.634203999720691e-05
56,20230329,-0.0002087520316641
57,20230330,-0.000289763966314
58,20230331,-8.759567704457349e-05
59,20230403,0.0001271679847048
60,20230404,-0.0002322564591778
61,20230406,-0.000259256720693
62,20230407,-0.000184185573057
63,20230410,-6.865964587106465e-05
64,20230411,2.5109796891715525e-05
65,20230412,9.108620049446512e-05
66,20230413,3.384945753449679e-05
67,20230414,-8.381793683914067e-05
68,20230417,2.646120855002432e-05
69,20230418,-0.0002371008095431
70,20230419,-7.425233857482212e-05
71,20230420,-8.54824396277447e-05
72,20230421,-6.081397521133883e-05
73,20230424,0.0002842145561942
74,20230425,8.14474604152398e-05
75,20230426,1.077185221269978e-05
76,20230427,0.0001524063745384
77,20230428,0.0001159787072583
78,20230504,-2.976909058998112e-05
79,20230505,0.0001071837015778
80,20230508,6.716085695234681e-05
