Unnamed: 0,date,rating
0,20230103,0.0006213660647487
1,20230104,0.0008152891667542
2,20230105,0.0002918495182249
3,20230106,-6.949962249305318e-05
4,20230109,3.5297318269048294e-05
5,20230110,0.0001610970454154
6,20230111,3.846705828552659e-05
7,20230112,9.22800183337525e-05
8,20230113,1.758084905638586e-05
9,20230116,-0.0002344553057865
10,20230117,0.0001820193691954
11,20230118,-4.154449628402462e-05
12,20230119,6.004846780077293e-05
13,20230120,-0.0007269062530749
14,20230130,0.000614637864135
15,20230131,-3.7022745059262e-05
16,20230201,0.0008999024285792
17,20230202,-0.0007887952464604
18,20230203,0.0001094246298003
19,20230206,-0.0006866800207615
20,20230207,-0.0004026726295032
21,20230208,0.0001426654546053
22,20230209,-0.0001897579421974
23,20230210,-0.0006505530041359
24,20230213,-0.0001611334202639
25,20230214,-0.0003268204233743
26,20230215,-0.0009737663629102
27,20230216,-6.494573940865537e-05
28,20230217,-2.25292165441325e-06
29,20230220,4.1318796552432094e-05
30,20230221,-0.0002604823268255
31,20230222,-0.0001507153562742
32,20230223,-0.0005655907177641
33,20230224,-0.0004645559297778
34,20230227,-0.0003033582046266
35,20230228,-0.0001251610234657
36,20230301,-6.078538304855564e-05
37,20230302,-0.0007585214901627
38,20230303,4.765222736477142e-06
39,20230306,-3.796263848567844e-05
40,20230307,0.0004254999476814
41,20230308,-0.0003824079812592
42,20230309,-0.0001564192303586
43,20230310,-0.0004174316302155
44,20230313,0.0001253709207537
45,20230314,-0.0010206963044146
46,20230315,-0.0006711145663278
47,20230316,-0.0007387588845668
48,20230317,-0.0002907770358233
49,20230320,0.0005678323581535
50,20230321,0.0005340938958524
51,20230322,0.0005367843733133
52,20230323,-0.0007518289585141
53,20230324,0.0005499361669219
54,20230327,-0.0002605186048238
55,20230328,0.0004551652768491
56,20230329,-0.0004933891458648
57,20230330,-0.0005413117843326
58,20230331,-0.0001663431694164
59,20230403,7.901433012629623e-05
60,20230404,-0.0004106554623676
61,20230406,0.0012322279710643
62,20230407,0.0016356423090184
63,20230410,-0.0009891541438282
64,20230411,-0.0006288848112951
65,20230412,4.063823050421442e-05
66,20230413,-8.740982678007142e-05
67,20230414,-5.839149664437011e-06
68,20230417,0.0002181696063667
69,20230418,-0.0004173373431941
70,20230419,-4.297903410630231e-05
71,20230420,0.0003106400444607
72,20230421,0.0007894737135147
73,20230424,-0.00029345167246
74,20230425,-0.0001282167732079
75,20230426,0.0006709442768842
76,20230427,0.0009097771260985
77,20230428,-0.0004927469248191
78,20230504,-0.0013428346377012
79,20230505,0.0001669260711647
80,20230508,-0.0001347829761457
