Unnamed: 0,date,rating
0,20230103,0.0002303742239838
1,20230104,0.000552226699508
2,20230105,0.000245383649114
3,20230106,-0.0001328091227821
4,20230109,-4.777719171540608e-05
5,20230110,0.0005731678122812
6,20230111,0.0007559635865309
7,20230112,0.0004797036692095
8,20230113,0.0010023263059487
9,20230116,0.0020549877962796
10,20230117,-0.0001096410755653
11,20230118,-0.0009616444278089
12,20230119,-0.0017711621043624
13,20230120,-0.0009148401527379
14,20230130,0.0004870352132083
15,20230131,0.0013344855164488
16,20230201,0.0001959191332062
17,20230202,-0.0011868361643031
18,20230203,-0.0001408506275039
19,20230206,-1.6004375694467298e-05
20,20230207,-7.196314133226179e-05
21,20230208,-0.0004627734104622
22,20230209,0.0003483277013385
23,20230210,-0.0002647029021414
24,20230213,-3.172555755071007e-05
25,20230214,-7.964595252138203e-05
26,20230215,-0.0002939621284583
27,20230216,-0.0003857961875161
28,20230217,3.91025045672949e-05
29,20230220,-0.0001905033864356
30,20230221,-3.469697007090279e-05
31,20230222,-7.197400836863445e-05
32,20230223,-0.0002886482273781
33,20230224,-0.0003011592192779
34,20230227,-4.909202981284329e-05
35,20230228,-6.76876338318207e-05
36,20230301,9.234531198378932e-05
37,20230302,-0.0002384473418706
38,20230303,0.0001514195628149
39,20230306,-0.0002037543701862
40,20230307,-7.033985170984548e-05
41,20230308,-1.4795536363499188e-05
42,20230309,-9.5965528937973e-05
43,20230310,-0.0003039721891098
44,20230313,-0.0001439760516024
45,20230314,0.0009939225940862
46,20230315,0.0006648135619004
47,20230316,0.000110802072619
48,20230317,0.0003979898048218
49,20230320,-0.0005607387427963
50,20230321,0.0003269910693586
51,20230322,-3.541338169769283e-06
52,20230323,-0.0001429030876684
53,20230324,-0.0004204128341754
54,20230327,4.4158363926284846e-05
55,20230328,-0.0004791322846766
56,20230329,-3.8703818018438135e-05
57,20230330,-0.0006479331356476
58,20230331,2.5380078302762254e-06
59,20230403,-6.950439391161718e-05
60,20230404,-4.022849310842005e-05
61,20230406,0.0007734964343411
62,20230407,-0.000205535847722
63,20230410,-0.0004742531373504
64,20230411,3.491106075452058e-05
65,20230412,-0.0003201372148311
66,20230413,-0.0001994840337307
67,20230414,2.444210480909046e-05
68,20230417,-0.000239879972269
69,20230418,-0.0001096830185936
70,20230419,-6.381027408602823e-05
71,20230420,-0.0003407344584193
72,20230421,-0.0001881415353627
73,20230424,-6.3056024073571305e-06
74,20230425,-0.0001673691375281
75,20230426,0.0002207515429829
76,20230427,-0.0003993420725851
77,20230428,0.000243232141757
78,20230504,-1.945029147038673e-05
79,20230505,-0.0002184029206458
80,20230508,-0.0001323854456693
