Unnamed: 0,date,rating
0,20230103,-4.4085207696658506e-05
1,20230104,0.0002408608455608
2,20230105,-0.0001954138768193
3,20230106,-8.458869944781402e-05
4,20230109,-3.463806517229504e-05
5,20230110,-0.0001528984362682
6,20230111,6.777319737635669e-05
7,20230112,0.000121408701187
8,20230113,8.970158412757037e-05
9,20230116,0.0001277256922675
10,20230117,-5.021099005044358e-06
11,20230118,0.0001628849270388
12,20230119,3.1090561317182814e-05
13,20230120,9.418093270775112e-05
14,20230130,-1.555196967402007e-05
15,20230131,0.000336918126625
16,20230201,-0.0001029540149664
17,20230202,-1.1275558113372332e-05
18,20230203,7.052611369384046e-05
19,20230206,0.0003380350011467
20,20230207,7.527153969364636e-05
21,20230208,-0.0002163690992457
22,20230209,-0.0001837253317353
23,20230210,4.712002940919594e-06
24,20230213,-0.0002181975519592
25,20230214,-0.0001214534696345
26,20230215,0.0001337612624638
27,20230216,-0.0003055138483148
28,20230217,5.410620344949301e-05
29,20230220,-0.0001868360408729
30,20230221,-0.0001218859136865
31,20230222,8.927327512613088e-06
32,20230223,-0.000127936520034
33,20230224,-1.2744843829771247e-05
34,20230227,-8.129193777718104e-05
35,20230228,3.850590904240603e-06
36,20230301,3.879297614286599e-05
37,20230302,0.0001108256875423
38,20230303,-0.0002121846316462
39,20230306,-0.000128430369013
40,20230307,8.082122088429121e-05
41,20230308,0.0002542785238803
42,20230309,0.0002177042641801
43,20230310,3.7610631640896895e-05
44,20230313,-0.0001992462813898
45,20230314,-9.067837433807924e-05
46,20230315,0.0005344573578712
47,20230316,7.077323060693708e-05
48,20230317,0.0001234338211263
49,20230320,0.0002940302966734
50,20230321,-0.0001537134434852
51,20230322,-5.063052674199259e-05
52,20230323,-3.3768926271137136e-05
53,20230324,1.2145572648391766e-05
54,20230327,-8.682293084180567e-05
55,20230328,4.76041173574889e-05
56,20230329,-9.325422257904468e-05
57,20230330,-0.0002473183824501
58,20230331,4.224220524186565e-05
59,20230403,7.725854009526096e-06
60,20230404,2.329312870787556e-05
61,20230406,-0.0001156952321424
62,20230407,-0.000183492840225
63,20230410,-9.804596838739869e-05
64,20230411,0.0002122663765441
65,20230412,0.0001376578597812
66,20230413,0.0002525209902273
67,20230414,0.0004475551746919
68,20230417,-0.000129169964399
69,20230418,8.898824567479043e-05
70,20230419,3.632194611189653e-07
71,20230420,6.546952229112684e-05
72,20230421,9.227750068276296e-05
73,20230424,0.0004716325115381
74,20230425,0.0001814998076193
75,20230426,-4.5018513686355e-05
76,20230427,-0.001114611102048
77,20230428,0.0005416874332368
78,20230504,-5.998116587275636e-05
79,20230505,5.849862867946335e-05
80,20230508,-0.0002145840706925
