Unnamed: 0,date,rating
0,20230103,-0.0003474099004022
1,20230104,6.427012631094261e-06
2,20230105,-2.1082775681359272e-05
3,20230106,1.2883280418032472e-05
4,20230109,-2.544304983948207e-05
5,20230110,-0.0001369131364796
6,20230111,-5.13911648877181e-05
7,20230112,0.0002415897192599
8,20230113,7.157104066386644e-05
9,20230116,0.0001131914080662
10,20230117,-0.0003028419944659
11,20230118,0.0001624365045833
12,20230119,6.605348020264223e-05
13,20230120,-2.360209218114713e-05
14,20230130,0.0003410361778493
15,20230131,4.017947520584789e-05
16,20230201,-0.0001364392970841
17,20230202,6.080654772109953e-06
18,20230203,-0.000155816171204
19,20230206,1.2512560344206026e-05
20,20230207,9.259763095658552e-05
21,20230208,7.82416342658054e-05
22,20230209,-0.0001907415744338
23,20230210,0.0001562822585071
24,20230213,-9.717975820127969e-05
25,20230214,-0.0001351186400347
26,20230215,0.0001225562184088
27,20230216,-0.0002130170237281
28,20230217,0.0004456152664893
29,20230220,-0.0003799083031083
30,20230221,-0.0001786658502728
31,20230222,0.0002352047495203
32,20230223,-0.0002525296800372
33,20230224,7.622004342285773e-05
34,20230227,2.859286680395522e-05
35,20230228,0.0001492094439324
36,20230301,-0.0003434910205593
37,20230302,0.0001594489904879
38,20230303,-0.0002426248916871
39,20230306,-0.0003530452712618
40,20230307,-4.275789374258887e-05
41,20230308,0.0002355314677792
42,20230309,0.0007281148715256
43,20230310,-7.299879085108218e-05
44,20230313,-0.000794091258144
45,20230314,-0.0001301885562644
46,20230315,0.0002679220568354
47,20230316,-0.0002664241343162
48,20230317,-0.0002398136245746
49,20230320,4.502534723068508e-05
50,20230321,0.0008410024191274
51,20230322,0.0003019003327951
52,20230323,-0.0006317822928253
53,20230324,-3.1595176256923693e-05
54,20230327,8.268536120639071e-05
55,20230328,-6.397027668877584e-05
56,20230329,-0.0003113114323842
57,20230330,-0.0001777035711489
58,20230331,-0.0002045043942863
59,20230403,-0.0002630682658159
60,20230404,-0.0003696778390771
61,20230406,-0.0001370970702229
62,20230407,-2.947419303292205e-05
63,20230410,-3.3116987884295186e-05
64,20230411,-0.0002063070780538
65,20230412,-9.8794910567147e-05
66,20230413,0.000511050523367
67,20230414,0.0001056900414704
68,20230417,-6.432994533130378e-05
69,20230418,-5.148551931708301e-05
70,20230419,0.0001459848243275
71,20230420,-0.0004272156215643
72,20230421,0.0004600248451274
73,20230424,0.0007549049254144
74,20230425,7.256240433738702e-05
75,20230426,0.0004877274068025
76,20230427,0.0005956492621139
77,20230428,-0.0003983024898968
78,20230504,0.0005011205552817
79,20230505,0.000918119482247
80,20230508,-0.0015139584660599
