Unnamed: 0,date,rating
0,20230103,0.0032303950521553
1,20230104,0.0001022922270799
2,20230105,0.0009617101626469
3,20230106,-0.0007741784035418
4,20230109,0.0010941130686296
5,20230110,0.0011418076989338
6,20230111,0.0006054792639106
7,20230112,-0.000105327414226
8,20230113,-0.0004695497078087
9,20230116,-0.0007582271289996
10,20230117,-0.0011275976181962
11,20230118,0.00094692991367
12,20230119,-0.0004435780218395
13,20230120,-7.906004556682086e-05
14,20230130,0.0006669953969033
15,20230131,-0.0003243310285307
16,20230201,1.8252058438224634e-05
17,20230202,-0.0007821519489791
18,20230203,-0.0001210631314485
19,20230206,0.0013148382048756
20,20230207,-0.0007730593096699
21,20230208,0.0001391651412242
22,20230209,0.0015781188988334
23,20230210,7.703072708718178e-05
24,20230213,-0.0004316777964672
25,20230214,0.0008317409431637
26,20230215,-0.0009332916558381
27,20230216,4.666332296658956e-05
28,20230217,-0.0004968407641416
29,20230220,2.7851010967626843e-05
30,20230221,0.00018486236037
31,20230222,-0.0003455886466578
32,20230223,-0.0001971007305095
33,20230224,0.0001185778157738
34,20230227,0.0006526823244695
35,20230228,0.0013707768987901
36,20230301,-0.0007148063872466
37,20230302,0.0001865138140912
38,20230303,-0.0006166476145539
39,20230306,0.000439695704511
40,20230307,-0.0002398549495752
41,20230308,0.0003406761889882
42,20230309,-0.0005474126961819
43,20230310,-0.0001209004229792
44,20230313,-0.0005947083777499
45,20230314,3.842903335116253e-05
46,20230315,0.00031810972833
47,20230316,-0.0006207975221443
48,20230317,-0.0011458198363619
49,20230320,0.0004214183389334
50,20230321,5.724102875498852e-05
51,20230322,-0.0007142919581049
52,20230323,-0.0005191969519663
53,20230324,-0.0009235076436509
54,20230327,0.0005058059847573
55,20230328,0.0006504587516847
56,20230329,-0.0002095888144314
57,20230330,-4.819973464301402e-05
58,20230331,0.0002278353131779
59,20230403,0.0002801877001925
60,20230404,0.0003297088915573
61,20230406,-0.0008612671855229
62,20230407,0.0009833650399738
63,20230410,-0.0003045513129499
64,20230411,-0.0004355983310228
65,20230412,-0.0005398214107787
66,20230413,0.0004889922067979
67,20230414,-0.0004680587111684
68,20230417,0.0007611187028799
69,20230418,0.0008536898331631
70,20230419,0.0014682139591625
71,20230420,1.024659445061015e-05
72,20230421,-0.0001049890538832
73,20230424,0.0001050624767118
74,20230425,-0.000236403568378
75,20230426,-5.9388974450121134e-05
76,20230427,0.0009920989433022
77,20230428,5.2815220531845743e-05
78,20230504,0.0007217000543528
79,20230505,1.7883854399014878e-05
80,20230508,-0.001949698627166
