Unnamed: 0,date,rating
0,20230103,0.0001542764079852
1,20230104,8.598623784801758e-05
2,20230105,-0.0004321722014002
3,20230106,-0.0002335330507173
4,20230109,9.045226663303992e-06
5,20230110,0.0001511928295429
6,20230111,-0.0005602067608467
7,20230112,9.390884332470852e-05
8,20230113,3.842006362971271e-05
9,20230116,-5.520891135334404e-05
10,20230117,-2.907129117229215e-05
11,20230118,0.0007258915416402
12,20230119,0.0001339868783244
13,20230120,-0.0002178861151708
14,20230130,0.0003087566513094
15,20230131,-2.352403954990987e-05
16,20230201,0.000483180922354
17,20230202,6.026482686031438e-05
18,20230203,0.0004991441617745
19,20230206,0.0009867801851582
20,20230207,-7.164092172316424e-05
21,20230208,-0.0004598470848527
22,20230209,0.0009687697566255
23,20230210,-0.000445832061733
24,20230213,-0.0002821767661174
25,20230214,-0.0006420144376126
26,20230215,-8.74396652383918e-05
27,20230216,-0.0001347054904689
28,20230217,-5.814940883222598e-05
29,20230220,0.000260993788027
30,20230221,-0.0008424857236897
31,20230222,9.67966576262279e-05
32,20230223,7.721612528873021e-05
33,20230224,0.0001525530083219
34,20230227,-0.0002892820456067
35,20230228,-0.0002619598221046
36,20230301,-0.0001455737068163
37,20230302,0.0005742487328221
38,20230303,-0.0001791648874772
39,20230306,-4.9524449180022186e-05
40,20230307,-0.0002006326776732
41,20230308,0.0004254017709195
42,20230309,2.2237056013483617e-05
43,20230310,6.639233225340176e-06
44,20230313,0.0003062769295292
45,20230314,-0.0003439580212423
46,20230315,-0.0002851190265804
47,20230316,0.0015367062411435
48,20230317,0.0004108321506773
49,20230320,-0.000968367781244
50,20230321,0.0014429133152948
51,20230322,0.0002216593344562
52,20230323,-0.0004456258982498
53,20230324,-0.0001447565410481
54,20230327,-0.0003330296139322
55,20230328,6.501063376088066e-05
56,20230329,0.0001547918534747
57,20230330,-0.0001017581336633
58,20230331,9.012316221339818e-05
59,20230403,0.000144452754703
60,20230404,1.9052655723393582e-05
61,20230406,-0.0006090375071895
62,20230407,-0.0004496342690756
63,20230410,-6.557614776837348e-05
64,20230411,5.734676045143321e-05
65,20230412,0.0007910921241888
66,20230413,-0.0001207430995109
67,20230414,-0.0003755054442134
68,20230417,1.941996709502736e-05
69,20230418,0.000253781676926
70,20230419,-0.0004716674538382
71,20230420,1.3607937815404717e-05
72,20230421,-0.0003384848468831
73,20230424,-0.0002696995523522
74,20230425,0.0005489458095545
75,20230426,0.0003686116821327
76,20230427,0.000384611716014
77,20230428,0.0006842828126161
78,20230504,0.0001795090057975
79,20230505,0.001745014881504
80,20230508,-0.0001150052244895
