Unnamed: 0,date,rating
0,20230103,-4.157944707080672e-05
1,20230104,4.178868029832066e-05
2,20230105,0.0002109364438076
3,20230106,-0.0001609576668929
4,20230109,-0.0003467245843152
5,20230110,5.309757055479879e-05
6,20230111,-0.0003415763688629
7,20230112,-0.0002035157270465
8,20230113,0.0001977142573742
9,20230116,8.139976651110543e-05
10,20230117,-2.216181752780619e-05
11,20230118,2.0542947421617536e-05
12,20230119,1.3838285640484735e-05
13,20230120,0.0001301542995093
14,20230130,-0.0002591542699892
15,20230131,0.0003211813139576
16,20230201,-6.908573513711896e-05
17,20230202,-5.731544905231926e-05
18,20230203,-0.0002638714014109
19,20230206,0.0001529141143303
20,20230207,4.126166635773664e-05
21,20230208,0.0005855548498396
22,20230209,-0.000131072001414
23,20230210,0.0001438660190346
24,20230213,-0.0001608831762786
25,20230214,-9.758884893073388e-07
26,20230215,-0.0001481352536318
27,20230216,-0.0004367914367491
28,20230217,0.0001839859403507
29,20230220,0.0001285636046038
30,20230221,0.0001222750337585
31,20230222,-5.905864924201573e-05
32,20230223,0.0002067692079702
33,20230224,-5.5055660837724895e-05
34,20230227,-0.0001241591905628
35,20230228,-0.0001366378549481
36,20230301,0.0001001944679432
37,20230302,-3.325728326932241e-05
38,20230303,-0.0001528317464287
39,20230306,-0.0001224483484036
40,20230307,-0.000122101288144
41,20230308,0.0001112187352645
42,20230309,0.0003024183930844
43,20230310,0.0001510381038098
44,20230313,-0.0006145828776949
45,20230314,3.650443664885299e-05
46,20230315,1.918794110903003e-05
47,20230316,-0.0001203670147699
48,20230317,-0.0002729743156952
49,20230320,0.0002412982867156
50,20230321,0.0005665615435916
51,20230322,-0.0002706892685652
52,20230323,-0.0002999858075145
53,20230324,0.00027814849586
54,20230327,8.783173383215092e-05
55,20230328,-0.0001449801705918
56,20230329,-0.000196386678651
57,20230330,0.0001969661473353
58,20230331,-0.0002600304600681
59,20230403,0.0002980876010511
60,20230404,-0.0004586738607201
61,20230406,0.0002501974427786
62,20230407,-0.0003646455351773
63,20230410,0.0009023166781585
64,20230411,-1.745831672684202e-05
65,20230412,-0.0003141393884639
66,20230413,7.153393991750983e-05
67,20230414,0.0002439692041056
68,20230417,-6.498272915557016e-06
69,20230418,-0.0004426521208514
70,20230419,0.0007463446005192
71,20230420,-0.0002641890866022
72,20230421,-0.0005503880254181
73,20230424,4.68132925080241e-06
74,20230425,0.0003169428947277
75,20230426,0.0001146298008591
76,20230427,-0.0002141897221635
77,20230428,-4.4789824169601815e-05
78,20230504,-0.0002710042615416
79,20230505,6.387817611931955e-06
80,20230508,7.703809836050838e-06
