Unnamed: 0,date,rating
0,20230103,4.653963113461936e-05
1,20230104,0.0007051936769487
2,20230105,-0.0001137034706728
3,20230106,-0.0002382555445113
4,20230109,0.0001125406610656
5,20230110,-4.9355312869210375e-05
6,20230111,-0.0002841982430535
7,20230112,1.2190746564747784e-05
8,20230113,-4.6672816720050046e-05
9,20230116,7.348868661518298e-07
10,20230117,-0.0003676701099247
11,20230118,-5.566669463859358e-05
12,20230119,-3.215303086262848e-05
13,20230120,7.321026087805837e-05
14,20230130,0.0001829951197947
15,20230131,-7.765733967598342e-05
16,20230201,0.0001193154515808
17,20230202,-0.0002417881502221
18,20230203,-0.0001716740872914
19,20230206,0.0003094136507593
20,20230207,0.0001754457614299
21,20230208,5.556632402659554e-05
22,20230209,-0.0002349695856468
23,20230210,4.72656800009102e-05
24,20230213,-7.012184138008523e-05
25,20230214,-6.571100811306497e-05
26,20230215,0.0002647475519155
27,20230216,-0.0002105072403742
28,20230217,0.0001464970458885
29,20230220,-0.0003981543074772
30,20230221,-0.000197573748124
31,20230222,2.2826157243988925e-05
32,20230223,-0.00014052735536
33,20230224,6.4676012175124e-05
34,20230227,0.0001130575062631
35,20230228,0.0001668175390453
36,20230301,-3.291680278016724e-05
37,20230302,-0.000160662668114
38,20230303,-0.0001051418847316
39,20230306,-0.0003173959488523
40,20230307,-9.056512022279182e-05
41,20230308,0.0004447563289206
42,20230309,0.0006291764168955
43,20230310,8.270165078942918e-05
44,20230313,-0.0002902813104178
45,20230314,-0.0001357962640349
46,20230315,0.0003223475252783
47,20230316,2.663214358052324e-05
48,20230317,-0.0002072511578395
49,20230320,6.709971971430569e-05
50,20230321,-2.354022634477189e-05
51,20230322,5.854636079872631e-05
52,20230323,-6.000156737744236e-05
53,20230324,-7.722399245237938e-05
54,20230327,-0.0003369187617147
55,20230328,7.203348507042414e-05
56,20230329,-0.0001951871002455
57,20230330,-0.0001263076680221
58,20230331,-7.934419778248538e-05
59,20230403,0.0001060784278504
60,20230404,-0.0002679437505972
61,20230406,-0.0002665197173527
62,20230407,-0.0002540966491641
63,20230410,-4.803404626894951e-05
64,20230411,-2.9471221624478145e-05
65,20230412,-2.0774714970586527e-05
66,20230413,-8.917282400123144e-05
67,20230414,2.44513164973682e-05
68,20230417,0.0010441226951334
69,20230418,0.0007439162373959
70,20230419,0.0002388185351455
71,20230420,-4.939823773499552e-06
72,20230421,-0.0006580440537083
73,20230424,-0.000156239397521
74,20230425,-0.0001147023217571
75,20230426,-5.888446030840421e-05
76,20230427,0.0008720762133216
77,20230428,0.0001276615313842
78,20230504,-0.0001009230301534
79,20230505,-9.73556959239789e-06
80,20230508,0.000123845610625
