Unnamed: 0,date,rating
0,20230103,0.000179815056383
1,20230104,3.405874903764855e-05
2,20230105,-0.0002277392391514
3,20230106,-6.470714385433716e-05
4,20230109,-4.896685485478941e-05
5,20230110,5.162813609175272e-05
6,20230111,-8.829590052099201e-05
7,20230112,-6.632509676538074e-05
8,20230113,9.477605123241892e-05
9,20230116,5.233527305907704e-05
10,20230117,-0.0001493694997478
11,20230118,-3.2979177840353294e-05
12,20230119,-7.943915983480354e-05
13,20230120,-1.387797181052542e-05
14,20230130,6.441531516022288e-05
15,20230131,-0.0003009294125132
16,20230201,0.0002345987534637
17,20230202,0.0001951652124201
18,20230203,-0.000243538072089
19,20230206,-0.0002648848923235
20,20230207,3.4942918552287094e-05
21,20230208,7.461636612046219e-05
22,20230209,9.724509004599244e-05
23,20230210,-3.511731270652198e-05
24,20230213,4.354324007061028e-05
25,20230214,0.0002127180627511
26,20230215,9.939717032548655e-05
27,20230216,-0.0001096498439107
28,20230217,9.459454425663588e-05
29,20230220,-0.000118772177595
30,20230221,-2.694132010049713e-05
31,20230222,0.000130117116409
32,20230223,-8.836004281599682e-05
33,20230224,-1.367861514569276e-05
34,20230227,-0.0001849583055667
35,20230228,1.78350595149358e-05
36,20230301,-7.754292559459122e-05
37,20230302,-5.6156305652788455e-05
38,20230303,-0.0001035047111599
39,20230306,-0.0001314789621393
40,20230307,0.000120637468503
41,20230308,-8.138455112408267e-05
42,20230309,5.697578620953517e-05
43,20230310,0.0002415870554502
44,20230313,-0.000117963924015
45,20230314,-4.049290655976427e-06
46,20230315,4.420377951896772e-05
47,20230316,0.0001870390437562
48,20230317,-5.43242294380524e-05
49,20230320,-0.0001559310347323
50,20230321,7.970604537255879e-05
51,20230322,0.0001633178287434
52,20230323,-6.360348177280783e-05
53,20230324,8.383605705035179e-05
54,20230327,0.0005318744670548
55,20230328,-4.55614709597576e-05
56,20230329,8.689429556573994e-05
57,20230330,-0.0002183581886378
58,20230331,-5.755091107722062e-05
59,20230403,-2.7828248833542928e-05
60,20230404,-0.0001474437339993
61,20230406,-0.0004605139821274
62,20230407,-0.0001449571890179
63,20230410,-0.0001181250513513
64,20230411,-6.529174744298056e-05
65,20230412,-0.0002105276038101
66,20230413,0.0001657492149403
67,20230414,-3.656425069499047e-05
68,20230417,6.251752089351529e-06
69,20230418,-8.254931805349164e-05
70,20230419,-0.0002194147322254
71,20230420,-1.17369308243399e-05
72,20230421,-8.438403566771677e-05
73,20230424,-0.0001806784970632
74,20230425,-0.0003232204211478
75,20230426,0.0002870415349616
76,20230427,3.842444994054704e-05
77,20230428,7.29463136008384e-05
78,20230504,-2.366776051274257e-05
79,20230505,0.0001253626865369
80,20230508,-0.000179504005837
