Unnamed: 0,date,rating
0,20230103,-0.0001691542341899
1,20230104,-5.964829576113439e-06
2,20230105,-3.1550501172200414e-05
3,20230106,-0.0002101019482327
4,20230109,-2.058644023286711e-05
5,20230110,-0.0001492922668871
6,20230111,-5.746534281373405e-05
7,20230112,-4.5179499908682045e-05
8,20230113,8.978761861409871e-05
9,20230116,0.0001278081573867
10,20230117,7.016943542139798e-05
11,20230118,0.000110883617223
12,20230119,0.0003187847959931
13,20230120,5.881227366737464e-05
14,20230130,-7.182078816976842e-05
15,20230131,0.000305749617817
16,20230201,0.0005452241468428
17,20230202,0.0001049699279666
18,20230203,-0.0001726542635638
19,20230206,6.637553357921492e-05
20,20230207,0.0002708641192605
21,20230208,0.000110162106007
22,20230209,-1.2468260176015575e-05
23,20230210,-8.729349192643613e-05
24,20230213,-0.0001066487094252
25,20230214,5.274558082845856e-05
26,20230215,-4.7893911586309934e-05
27,20230216,-8.980519663277076e-05
28,20230217,5.336710222068731e-07
29,20230220,-0.0003020954430552
30,20230221,-4.823497844679977e-06
31,20230222,-0.000149210801164
32,20230223,-0.000156206879369
33,20230224,2.9617789684484177e-07
34,20230227,-0.0001118516600873
35,20230228,7.312917464255776e-05
36,20230301,-6.41277604505243e-05
37,20230302,-2.9374057056370927e-05
38,20230303,-2.267876744364747e-05
39,20230306,-0.000226838536266
40,20230307,-0.0001115330002564
41,20230308,-5.1604113888590496e-05
42,20230309,-0.0001766660102776
43,20230310,4.810267633305824e-06
44,20230313,-8.621802937741941e-05
45,20230314,6.239749591220447e-05
46,20230315,1.141201984300364e-05
47,20230316,1.9489897993682912e-05
48,20230317,-0.0001405734542738
49,20230320,-3.5586603846019764e-05
50,20230321,-0.0001041733790778
51,20230322,-1.58540570398538e-05
52,20230323,-0.0001250539438395
53,20230324,0.0002479615116642
54,20230327,-0.0002091984762696
55,20230328,-8.410537334704263e-05
56,20230329,0.0001347634707429
57,20230330,-0.0003978270141361
58,20230331,-2.795128830900757e-05
59,20230403,7.541523447836357e-05
60,20230404,-0.0001467416268475
61,20230406,-0.0003218256950884
62,20230407,-3.8341947270765366e-05
63,20230410,-0.0001670318889767
64,20230411,4.451892728280213e-05
65,20230412,7.315419476361787e-05
66,20230413,-6.423266454212947e-05
67,20230414,-3.797775552524028e-05
68,20230417,5.060813354714127e-05
69,20230418,-6.887758018768461e-05
70,20230419,-0.0004671824872462
71,20230420,2.632869025612193e-05
72,20230421,-0.0002098594108423
73,20230424,9.782865904300676e-05
74,20230425,-0.0007209838423602
75,20230426,-1.3148598661727417e-05
76,20230427,5.0428643656621606e-05
77,20230428,-0.0001467540738157
78,20230504,0.0006312160105849
79,20230505,-5.583143647637959e-06
80,20230508,0.0010652466747855
