Unnamed: 0,date,rating
0,20230103,0.0001434311524272
1,20230104,1.085586335185725e-05
2,20230105,7.217724767403293e-05
3,20230106,0.000268514946
4,20230109,0.0001874143241148
5,20230110,-0.00025178539688
6,20230111,-0.0004050528324661
7,20230112,3.7051964151417024e-05
8,20230113,0.0002950470296757
9,20230116,-0.0001305025486966
10,20230117,-3.317107604285868e-05
11,20230118,-2.4499166847337504e-05
12,20230119,-0.000182703778842
13,20230120,5.5648665181419576e-05
14,20230130,8.022398993184732e-06
15,20230131,0.0002074845762021
16,20230201,8.218361867167717e-05
17,20230202,0.0001718352027021
18,20230203,-0.0001025428996665
19,20230206,0.000240632192816
20,20230207,9.541333742226076e-05
21,20230208,-0.0001861819122157
22,20230209,9.092060495628974e-06
23,20230210,-3.211476682874066e-05
24,20230213,0.0001428395827235
25,20230214,0.000378301108242
26,20230215,5.955724624446778e-05
27,20230216,-0.0002111524278307
28,20230217,-0.0003920604086493
29,20230220,-5.873424053577635e-05
30,20230221,3.819897500760124e-05
31,20230222,-0.0001088415445626
32,20230223,0.0001545093426417
33,20230224,6.625519033804495e-05
34,20230227,-8.077930438334286e-05
35,20230228,-4.348068241544391e-05
36,20230301,1.3537658883454936e-05
37,20230302,-0.0001641484769876
38,20230303,0.0004409926669142
39,20230306,-0.0001848508872912
40,20230307,3.311554618224391e-05
41,20230308,0.0002775659706558
42,20230309,-0.000292531237365
43,20230310,-0.0003572419273573
44,20230313,-0.0001086617299247
45,20230314,0.0001311576194614
46,20230315,0.0002051783624226
47,20230316,0.0002420189074958
48,20230317,3.0662996545947954e-05
49,20230320,-0.0002238059031486
50,20230321,0.0001571674936142
51,20230322,-9.855505837188136e-05
52,20230323,-0.0002659777489906
53,20230324,-0.0003000503959228
54,20230327,-2.1172569003202902e-05
55,20230328,-6.79409826702536e-05
56,20230329,0.0001028313968513
57,20230330,-0.0001784816875115
58,20230331,-0.0002689630537609
59,20230403,0.0002424309654319
60,20230404,0.0006937432550619
61,20230406,0.0002413845963268
62,20230407,-6.933289323107711e-05
63,20230410,-7.841002889748216e-05
64,20230411,-0.0003265775188451
65,20230412,-0.0003328417723122
66,20230413,0.0001479222184992
67,20230414,0.0005807884717227
68,20230417,-0.0002993783014004
69,20230418,-5.5407981265593615e-05
70,20230419,0.0002208969449963
71,20230420,-4.10039262669979e-05
72,20230421,-0.0004077861370773
73,20230424,0.0003535386262899
74,20230425,0.0001671323068992
75,20230426,-0.0001484794325579
76,20230427,0.0001331444483374
77,20230428,0.0017999813532518
78,20230504,-0.0002400253814311
79,20230505,-0.0001699058237102
80,20230508,-0.000718604806738
