Unnamed: 0,date,rating
0,20230103,0.0004027305269543
1,20230104,-0.0001146775543696
2,20230105,-8.202779992791039e-05
3,20230106,-0.0001850489790104
4,20230109,-0.0001111663370146
5,20230110,-0.0002515596594419
6,20230111,-9.123012387016618e-06
7,20230112,-0.0001792463557576
8,20230113,-0.0001152739048281
9,20230116,0.0001061806100224
10,20230117,-6.292415742025342e-05
11,20230118,0.0001887342620161
12,20230119,1.1176070853219363e-05
13,20230120,1.9258695558378195e-05
14,20230130,0.0003909673601732
15,20230131,0.0001412289357732
16,20230201,0.0001838366305371
17,20230202,3.2989594596264347e-06
18,20230203,-0.0001238510003533
19,20230206,0.0001607292504873
20,20230207,-9.2413569433739e-05
21,20230208,7.710103380234065e-06
22,20230209,0.0001296961486259
23,20230210,4.802326431879833e-06
24,20230213,-2.9003913143291795e-05
25,20230214,0.0001416398791514
26,20230215,5.884090359813412e-05
27,20230216,0.0004490368042857
28,20230217,0.0003356544758734
29,20230220,5.407414065047336e-05
30,20230221,-0.0001987313779683
31,20230222,-0.0001218877595858
32,20230223,-4.285528671506294e-05
33,20230224,0.0001715991484184
34,20230227,-8.838044472487425e-05
35,20230228,0.0002528555242147
36,20230301,-0.0001054545819306
37,20230302,-2.285825928003181e-05
38,20230303,1.1618879240613569e-05
39,20230306,0.0001049802833132
40,20230307,-7.910978220859038e-05
41,20230308,8.820886909217474e-06
42,20230309,-3.101197329102614e-05
43,20230310,9.224508660774749e-05
44,20230313,-0.0001289982668084
45,20230314,-0.0002536719651584
46,20230315,0.0002128571079183
47,20230316,0.0003405772556679
48,20230317,-5.3131460321919535e-05
49,20230320,-0.0001452359251593
50,20230321,3.5866977124861063e-05
51,20230322,0.0003949632438973
52,20230323,-3.6020453659149354e-05
53,20230324,-3.91262914887084e-05
54,20230327,9.699460003678206e-05
55,20230328,7.344779296906785e-05
56,20230329,-4.125184462834191e-06
57,20230330,-1.79399606554272e-05
58,20230331,0.000510370162147
59,20230403,-3.1711435680880135e-05
60,20230404,0.0004957849733193
61,20230406,-0.0002648936517596
62,20230407,0.0001364742055963
63,20230410,-0.0002134675572089
64,20230411,0.0001769527526093
65,20230412,-0.000213563904497
66,20230413,0.000249519038108
67,20230414,-8.565629944576347e-05
68,20230417,-0.0001803575783504
69,20230418,-6.867771178006492e-05
70,20230419,-0.0001269728497754
71,20230420,-3.846439023706372e-05
72,20230421,0.0002274051313497
73,20230424,7.994183794253712e-05
74,20230425,-0.0001271467479934
75,20230426,8.502570135598583e-05
76,20230427,0.0007606542755226
77,20230428,0.000222706967326
78,20230504,2.367963693217651e-06
79,20230505,5.502325044640045e-05
80,20230508,-0.0001982877379225
