Unnamed: 0,date,rating
0,20230103,0.0002360860626961
1,20230104,0.0002065555960071
2,20230105,-0.0004598982350295
3,20230106,-2.788925108626505e-05
4,20230109,0.0001119970057886
5,20230110,0.0008286984233475
6,20230111,-9.31548913418613e-05
7,20230112,-0.000567996893761
8,20230113,0.000607718211367
9,20230116,-0.0001549885530333
10,20230117,0.0004072412969372
11,20230118,0.0007357967779054
12,20230119,4.420031026995581e-05
13,20230120,-0.0010599682370461
14,20230130,0.0001637067950848
15,20230131,0.000107057949536
16,20230201,0.0008787034324148
17,20230202,-0.0002510326603795
18,20230203,-0.0002166213958692
19,20230206,-0.0002963903301644
20,20230207,-7.97429782339727e-05
21,20230208,-0.0004397311344313
22,20230209,1.0642351349043556e-05
23,20230210,0.0002786452152308
24,20230213,-0.0001890505536795
25,20230214,-0.0002341330053925
26,20230215,-0.0001429351103501
27,20230216,-0.0005714087502501
28,20230217,-9.734157334243486e-05
29,20230220,-5.8301974350090224e-05
30,20230221,0.0003148665033063
31,20230222,-9.630122711418613e-05
32,20230223,-5.8617957020526125e-05
33,20230224,0.0007524084765814
34,20230227,-0.0003376228092421
35,20230228,1.282700929829696e-05
36,20230301,-1.9955292388607955e-05
37,20230302,0.0001679090899604
38,20230303,0.0008267134263708
39,20230306,-0.0003611998952918
40,20230307,-0.0001219301280644
41,20230308,0.0004044275202134
42,20230309,0.0002947114397345
43,20230310,-0.0003537471042354
44,20230313,-0.0006693424449552
45,20230314,-8.052978501097638e-06
46,20230315,-0.0001386342612221
47,20230316,-0.0001902765166667
48,20230317,-0.0001164077193271
49,20230320,-0.0001737985318453
50,20230321,3.9755820843706586e-05
51,20230322,0.0003236917456907
52,20230323,-4.079904662874309e-05
53,20230324,-0.0003776114274435
54,20230327,0.0003703972934152
55,20230328,1.1943359056348395e-05
56,20230329,-0.000256248159277
57,20230330,-0.0001394800847297
58,20230331,2.916693551598877e-05
59,20230403,-6.653450675416926e-05
60,20230404,1.1826810380165569e-05
61,20230406,0.0001150723210897
62,20230407,-0.0002613856183372
63,20230410,-0.000411659411074
64,20230411,-3.686499233778128e-05
65,20230412,3.803562637585817e-05
66,20230413,5.892579321769621e-06
67,20230414,-0.0004656506367199
68,20230417,-3.127353486115119e-05
69,20230418,-0.0002349396983133
70,20230419,4.546174204279304e-05
71,20230420,-0.0004962748079272
72,20230421,0.0010060569448959
73,20230424,0.0016646033298113
74,20230425,-0.0003900393442438
75,20230426,3.0883026079124085e-05
76,20230427,0.0009474568775934
77,20230428,-0.0001076277375839
78,20230504,0.000493649209463
79,20230505,-0.0003546120965629
80,20230508,0.0033972566999719
