Unnamed: 0,date,rating
0,20230103,0.0003466273642794
1,20230104,-8.210882315214395e-05
2,20230105,0.0001432778685715
3,20230106,-7.779742555636867e-05
4,20230109,-0.0003198610784115
5,20230110,0.0003467158571434
6,20230111,-0.0002506777991671
7,20230112,0.0001554051517718
8,20230113,-0.0002952549897697
9,20230116,6.448554979184717e-05
10,20230117,0.0002553881413392
11,20230118,-5.202267488038391e-05
12,20230119,-6.6910911868279495e-06
13,20230120,2.0528105534458533e-05
14,20230130,-6.324035543592581e-06
15,20230131,0.0004223387353078
16,20230201,-1.3459522039721282e-05
17,20230202,-0.0001521593877766
18,20230203,0.0001022271891604
19,20230206,4.2916428297799645e-05
20,20230207,-1.807559784812805e-05
21,20230208,-0.0001781847345155
22,20230209,0.0003642364532073
23,20230210,-0.0001317102765336
24,20230213,3.984166540784512e-05
25,20230214,-0.0001427643297308
26,20230215,0.0003942333250373
27,20230216,-0.000575219721434
28,20230217,-0.0002387729541673
29,20230220,-0.0003315084467361
30,20230221,-0.000195423645875
31,20230222,0.0019193689845896
32,20230223,-8.65704371431326e-05
33,20230224,4.891290230637956e-05
34,20230227,0.0002253705260994
35,20230228,-0.000213671256565
36,20230301,-1.6290397673748923e-05
37,20230302,-0.0003627932117107
38,20230303,-0.0001926292737446
39,20230306,3.3161756107992884e-05
40,20230307,-0.0003278644074304
41,20230308,-0.0001481178268587
42,20230309,0.0001412852508729
43,20230310,1.4076769499719846e-05
44,20230313,-0.0002907524008209
45,20230314,-9.872904459746972e-05
46,20230315,3.562576371549656e-05
47,20230316,-0.0002069196116398
48,20230317,-6.738338158084592e-05
49,20230320,0.0011462989696779
50,20230321,0.0004984873472415
51,20230322,-5.855405301975691e-06
52,20230323,-5.971513323945014e-05
53,20230324,0.0002021667143356
54,20230327,0.0001218409746245
55,20230328,-6.208809374717581e-05
56,20230329,-0.0003237050908113
57,20230330,0.0001573107234773
58,20230331,0.0001200963949247
59,20230403,0.0001223792031937
60,20230404,-0.0003789769561996
61,20230406,0.0004876625962796
62,20230407,-4.57742878392589e-05
63,20230410,-0.0003168498752321
64,20230411,-0.0001577758712183
65,20230412,-0.0001109782719232
66,20230413,-0.0002263735554401
67,20230414,-0.0001895970253868
68,20230417,-0.000463570014967
69,20230418,-0.0004273305166829
70,20230419,0.0006784222638069
71,20230420,-0.000242894076504
72,20230421,-0.0005110407105745
73,20230424,0.0002995760763184
74,20230425,-0.0005068010860419
75,20230426,0.000141595563514
76,20230427,-0.0002481901188906
77,20230428,-0.0001539131182285
78,20230504,-0.0007533659626788
79,20230505,0.0001826787732327
80,20230508,-0.0003496313368191
