Unnamed: 0,date,rating
0,20230103,-8.003250630139866e-05
1,20230104,0.0028980306785736
2,20230105,-0.0001913662863866
3,20230106,8.500679022726862e-05
4,20230109,0.0004422179304046
5,20230110,4.077336130796933e-05
6,20230111,0.0001934808684703
7,20230112,1.4554546232414768e-05
8,20230113,0.0011355788489019
9,20230116,-0.0005295314768719
10,20230117,-0.0001174460347476
11,20230118,-0.0002018779808047
12,20230119,0.0001330804595165
13,20230120,6.501184001269751e-05
14,20230130,4.574599799440785e-05
15,20230131,0.00058561712181
16,20230201,1.1577269262313912e-05
17,20230202,-0.0001357097600638
18,20230203,-0.0003101794738783
19,20230206,-0.0004614086952338
20,20230207,0.0003194299666852
21,20230208,7.389393477470136e-05
22,20230209,-0.0002910435205653
23,20230210,-0.0004311173444
24,20230213,0.0008016436417591
25,20230214,0.0007732764247124
26,20230215,-0.0001589966985123
27,20230216,-0.0006435127961298
28,20230217,0.0002388822185481
29,20230220,0.0007403382871847
30,20230221,0.0002228858046177
31,20230222,0.0002682294632278
32,20230223,-0.0003875341549694
33,20230224,0.0005708819055552
34,20230227,-5.498973443053274e-05
35,20230228,-0.0002238129875106
36,20230301,0.0003092309440736
37,20230302,-0.000754302122091
38,20230303,-7.337348357203633e-05
39,20230306,-0.0003552723467666
40,20230307,-0.0003878266325775
41,20230308,1.622081415822715e-05
42,20230309,-0.0001098353551261
43,20230310,7.283385328511426e-05
44,20230313,-0.0005527977744792
45,20230314,-0.0003328267813615
46,20230315,0.0006352250659507
47,20230316,-0.0002201008635668
48,20230317,0.0001938476722205
49,20230320,0.0007459294095454
50,20230321,0.0024266702385644
51,20230322,-0.0002516440261729
52,20230323,-0.0004688733841256
53,20230324,-0.0001417353553645
54,20230327,-0.001733418854457
55,20230328,9.324358398558203e-05
56,20230329,-0.0001051440190758
57,20230330,0.000411940362894
58,20230331,-0.0010631872387747
59,20230403,-4.152964111749153e-07
60,20230404,-0.0004731326382945
61,20230406,-0.0003383859715427
62,20230407,-7.611521021199401e-07
63,20230410,0.0001946001641809
64,20230411,3.0070009265967546e-05
65,20230412,-0.0005668818273275
66,20230413,0.0004674425373402
67,20230414,6.230965609943108e-05
68,20230417,-0.0002304047560597
69,20230418,0.0002639771478521
70,20230419,-0.0005231396438321
71,20230420,-5.2063414563525015e-05
72,20230421,-0.0005839228435224
73,20230424,-7.70377707868421e-05
74,20230425,-0.0008003488014553
75,20230426,-1.611130395370955e-05
76,20230427,0.0005939279908939
77,20230428,0.0001237784117716
78,20230504,2.786907536442604e-05
79,20230505,0.0001415475724794
80,20230508,0.0006324921584159
