Unnamed: 0,date,rating
0,20230103,4.814122920534549e-05
1,20230104,-9.156847576953912e-05
2,20230105,-3.3526738491703e-05
3,20230106,-0.0001102037657477
4,20230109,0.0003810322652569
5,20230110,0.0002495640461759
6,20230111,-0.0001308870280106
7,20230112,-1.3552512389561424e-05
8,20230113,-0.0001281769254556
9,20230116,-0.0001990062769319
10,20230117,-1.0567967109758844e-05
11,20230118,0.0002848228689751
12,20230119,0.0001345386016931
13,20230120,-0.0002266655838074
14,20230130,0.0004701295968073
15,20230131,1.6778477100300464e-05
16,20230201,-7.420111940258219e-05
17,20230202,-0.0001125835138925
18,20230203,9.31998080914783e-05
19,20230206,-2.122942280029076e-05
20,20230207,0.0002978604527425
21,20230208,3.9045407483722366e-05
22,20230209,-9.263286097175124e-05
23,20230210,0.0002860952207315
24,20230213,-0.0001368337133881
25,20230214,6.033478390418194e-05
26,20230215,5.355648429026549e-05
27,20230216,-0.0003288807930267
28,20230217,0.000175632330908
29,20230220,0.0001342657040641
30,20230221,-0.0001689439438255
31,20230222,3.3312591652962017e-06
32,20230223,0.0001138801294904
33,20230224,2.8578446627583075e-05
34,20230227,-0.000266657769459
35,20230228,-0.0003437328230117
36,20230301,7.936804951559703e-05
37,20230302,-2.997652774264983e-05
38,20230303,-0.0002301913952022
39,20230306,1.4508800170542295e-05
40,20230307,-0.0001538559286379
41,20230308,0.0002502808576591
42,20230309,0.0001746071739801
43,20230310,0.0004743399826319
44,20230313,0.0007072815360798
45,20230314,-0.0001038991806645
46,20230315,0.0001387585040143
47,20230316,-0.0003706227528307
48,20230317,-0.0002845002353334
49,20230320,0.0001925895655147
50,20230321,0.0004753611305932
51,20230322,-0.0001831508813823
52,20230323,-9.986390915498626e-05
53,20230324,-0.0002359899416095
54,20230327,4.410086416747227e-05
55,20230328,-0.0002485473709894
56,20230329,-0.0001048050928139
57,20230330,-2.168961345465916e-05
58,20230331,-0.0001924069489029
59,20230403,-0.0001743103996684
60,20230404,-0.0003694143531318
61,20230406,2.7517089480114376e-05
62,20230407,-0.0001486907014009
63,20230410,-0.0002384060227458
64,20230411,3.162008498887972e-05
65,20230412,9.099353121073634e-05
66,20230413,-0.0003113470825611
67,20230414,-0.0001268486644255
68,20230417,0.0001185463274215
69,20230418,-0.0002062806307367
70,20230419,0.0003789747156143
71,20230420,-0.0001684567808362
72,20230421,-4.3397259771128434e-05
73,20230424,0.0006546207478853
74,20230425,-0.0002781000496194
75,20230426,0.0004039225027761
76,20230427,0.0002635934411157
77,20230428,0.0001838994320213
78,20230504,-0.000265698631388
79,20230505,8.63535319303078e-05
80,20230508,-3.114202727672846e-05
