Unnamed: 0,date,rating
0,20230103,-5.264179853880659e-05
1,20230104,9.459371939837222e-05
2,20230105,-0.0001046730637851
3,20230106,-0.0001340132015852
4,20230109,-6.878505320401179e-05
5,20230110,-0.0003553833593407
6,20230111,-0.0001917610518233
7,20230112,-0.0001345625465704
8,20230113,-0.0001153075765455
9,20230116,-3.542299002711552e-05
10,20230117,0.0001120153086235
11,20230118,-0.0001448286097433
12,20230119,-2.0593051694115952e-05
13,20230120,0.000436944701352
14,20230130,-1.759714751108097e-05
15,20230131,0.0002889346797043
16,20230201,0.0004861896147988
17,20230202,-0.0001228055876264
18,20230203,-5.436614443985937e-05
19,20230206,-0.0001973172611278
20,20230207,0.0001686924221717
21,20230208,0.0002916128982172
22,20230209,-0.0002754563076968
23,20230210,-0.0002296206286698
24,20230213,-0.0001081499163184
25,20230214,0.0003492946797206
26,20230215,2.0130578399921656e-05
27,20230216,-0.0001770048505374
28,20230217,-4.283721150669328e-05
29,20230220,-4.005002907870213e-05
30,20230221,0.0006166377319316
31,20230222,3.870746014379424e-05
32,20230223,3.261636697565097e-05
33,20230224,5.431294332590271e-05
34,20230227,-7.139660060044957e-05
35,20230228,-3.939159420506868e-05
36,20230301,-0.0001197231820314
37,20230302,-0.000231766060826
38,20230303,-0.0002529993405629
39,20230306,-0.0004882286850182
40,20230307,-0.0001062890880158
41,20230308,-0.000260769986927
42,20230309,-0.0002284310955347
43,20230310,-0.0003544771905098
44,20230313,-0.0007283621484836
45,20230314,-3.803123003254112e-05
46,20230315,-0.0002617169111069
47,20230316,-2.6985880625391304e-05
48,20230317,-6.00580557207434e-05
49,20230320,0.0003013678392519
50,20230321,2.7517092243581813e-05
51,20230322,-0.0001146714650904
52,20230323,-0.0003093811939527
53,20230324,9.663360565182816e-05
54,20230327,-0.0001041486084852
55,20230328,1.7871831816706334e-05
56,20230329,-0.0002882170431755
57,20230330,-9.64282146868679e-05
58,20230331,-0.0001845087641914
59,20230403,9.062785260000042e-05
60,20230404,-0.0003208805179772
61,20230406,-0.0002421655712831
62,20230407,7.534992273192643e-05
63,20230410,0.0001439757511518
64,20230411,0.0006438153421432
65,20230412,-0.0004173042137033
66,20230413,-7.749469059859634e-05
67,20230414,0.0003035593483514
68,20230417,-0.0002147449407736
69,20230418,-0.0003334707700674
70,20230419,-0.0002726441031265
71,20230420,-0.0005635611489852
72,20230421,-0.0001788949859778
73,20230424,-0.0005996234884877
74,20230425,-0.0004874829134503
75,20230426,0.0002077282335611
76,20230427,-0.0002868403095367
77,20230428,-7.849814783592156e-05
78,20230504,-0.0001336606210228
79,20230505,7.405380834008159e-05
80,20230508,-5.790845205771106e-05
