Unnamed: 0,date,rating
0,20230103,-0.0002527289878051
1,20230104,0.0004746173373106
2,20230105,5.911242445788881e-05
3,20230106,-0.0002850594229025
4,20230109,-0.000174181012009
5,20230110,0.0003138521349814
6,20230111,0.0003699464523312
7,20230112,0.00024927765516
8,20230113,-0.0003501526106806
9,20230116,-0.0004175728773569
10,20230117,0.0004496335245745
11,20230118,-0.0001663491887649
12,20230119,-9.048184752589325e-05
13,20230120,0.0001829610713763
14,20230130,-0.0001732140136334
15,20230131,0.0005879077396168
16,20230201,0.0006112009428735
17,20230202,0.0011202181993269
18,20230203,-0.0001297795638608
19,20230206,-0.0003708132983354
20,20230207,-4.6081166487138727e-05
21,20230208,0.0001479019823737
22,20230209,0.0004306828916019
23,20230210,-6.907199381921353e-06
24,20230213,0.0006469650802191
25,20230214,-7.067483850808108e-06
26,20230215,0.0005839900274693
27,20230216,-0.0008001884330569
28,20230217,-0.0001805855507844
29,20230220,-0.0007637674722037
30,20230221,0.0001149314273166
31,20230222,0.0001868169177066
32,20230223,0.0001071227464709
33,20230224,0.0006004012730047
34,20230227,0.001392679034155
35,20230228,-0.0003155788198334
36,20230301,-0.0003848701129289
37,20230302,-0.0001527783651843
38,20230303,0.0003256411497089
39,20230306,-0.000296045316404
40,20230307,0.0001191800152452
41,20230308,-0.0003708694306927
42,20230309,-0.0003921014808928
43,20230310,-0.0002746182322545
44,20230313,-0.000191749253711
45,20230314,-0.0001601962468505
46,20230315,0.0009730801547925
47,20230316,-0.000416607807638
48,20230317,-2.2844128285977504e-05
49,20230320,0.0006921392546505
50,20230321,-0.0006470108500708
51,20230322,-1.7835536394675751e-06
52,20230323,-0.0004178055162884
53,20230324,-0.0002923758070082
54,20230327,-0.0001618656012946
55,20230328,0.0005295918076362
56,20230329,-0.0001625250588794
57,20230330,0.000436936151857
58,20230331,0.0007976657698967
59,20230403,-0.0005646290007856
60,20230404,0.0005333923976403
61,20230406,0.0001425876028788
62,20230407,0.0005755403220651
63,20230410,0.0015693101524689
64,20230411,0.0001276567074199
65,20230412,-0.0004125838390456
66,20230413,0.0004491504489678
67,20230414,-0.0008221976443532
68,20230417,0.000102166882685
69,20230418,-0.0004224802970729
70,20230419,0.0004028694616384
71,20230420,-0.0008200095905938
72,20230421,-0.0002872117658115
73,20230424,0.0002377810852477
74,20230425,-0.0007592527314995
75,20230426,-0.0003137253050617
76,20230427,-0.0004289297351502
77,20230428,-0.0003762999542752
78,20230504,-3.701053455799629e-05
79,20230505,6.911388987178589e-05
80,20230508,-0.0003280525393327
