Unnamed: 0,date,rating
0,20230103,-0.0001236287345117
1,20230104,4.383171088566978e-05
2,20230105,0.0001082883732487
3,20230106,8.065483167038607e-05
4,20230109,9.838054934200448e-05
5,20230110,-4.810385661041679e-06
6,20230111,7.91333599382825e-05
7,20230112,0.0001448850200277
8,20230113,2.2170621863559293e-05
9,20230116,-6.020986116214694e-05
10,20230117,-1.2159847398859816e-05
11,20230118,2.879374448648748e-05
12,20230119,-1.2279591034319834e-05
13,20230120,-6.555463442876084e-05
14,20230130,-2.6836797628906228e-05
15,20230131,0.0001306575048706
16,20230201,0.0002567725140698
17,20230202,-0.0001562458996684
18,20230203,6.698714356936084e-05
19,20230206,2.041122591326569e-05
20,20230207,-1.85414208700794e-05
21,20230208,-2.1803230452694502e-05
22,20230209,-0.0001038460379448
23,20230210,-0.0001257193071561
24,20230213,0.0001509783217203
25,20230214,6.695392711518116e-05
26,20230215,9.764589230128802e-05
27,20230216,-0.0003296870767976
28,20230217,0.0001146358835337
29,20230220,-3.649286792454216e-05
30,20230221,0.0001405203248486
31,20230222,-0.0002556353939775
32,20230223,-2.871183673789854e-05
33,20230224,-0.0001306835744231
34,20230227,-8.213722980325403e-07
35,20230228,-1.3063314577953352e-05
36,20230301,-0.0001618131414734
37,20230302,-2.5409378232972205e-05
38,20230303,-3.0496224195385385e-05
39,20230306,2.61482228730858e-05
40,20230307,-4.775704665891053e-05
41,20230308,6.677141089483793e-05
42,20230309,6.10371148999208e-05
43,20230310,-0.0001732939318001
44,20230313,-0.0001887470667059
45,20230314,-0.000228371872141
46,20230315,-1.167049768092669e-05
47,20230316,-1.9431908844056858e-05
48,20230317,-4.542382282260409e-05
49,20230320,0.0002248767770903
50,20230321,0.0001776414852212
51,20230322,-6.276270933613774e-05
52,20230323,8.263336409523647e-05
53,20230324,-0.0001857887234101
54,20230327,5.693269148029551e-05
55,20230328,0.0001734758209397
56,20230329,-0.0002434760459691
57,20230330,-0.0002964286499834
58,20230331,-0.0002651051341601
59,20230403,-0.0001191965611904
60,20230404,-0.0003087233444703
61,20230406,7.088359989988043e-05
62,20230407,-0.0002603561125396
63,20230410,1.5192189932223757e-05
64,20230411,6.346382417070821e-05
65,20230412,-6.029682954686281e-05
66,20230413,-0.0001062518792061
67,20230414,1.7234161783632618e-05
68,20230417,-0.0001010241541179
69,20230418,-0.0002498507153882
70,20230419,4.900246876408672e-05
71,20230420,-0.0001594183519475
72,20230421,0.000193959302549
73,20230424,-0.0005310932094782
74,20230425,5.030738374116182e-05
75,20230426,0.0001313353421441
76,20230427,-6.23176768590273e-05
77,20230428,0.0002170038661199
78,20230504,-5.4512448174720726e-05
79,20230505,0.0001159836945416
80,20230508,-0.0001059479495033
