Unnamed: 0,date,rating
0,20230103,-7.246821303210061e-05
1,20230104,0.0002723680166446
2,20230105,0.0001300363627478
3,20230106,-2.1993357764704493e-05
4,20230109,0.0006103821506966
5,20230110,-0.0003290910654574
6,20230111,-0.0003133887757897
7,20230112,-6.911276986586711e-05
8,20230113,4.195017576460132e-05
9,20230116,0.0001449030661338
10,20230117,6.41490480897555e-05
11,20230118,0.0002353662629761
12,20230119,-0.0003351299338024
13,20230120,-0.0002192290364174
14,20230130,-0.0002090232173391
15,20230131,0.0002615782572347
16,20230201,-0.0001968844578678
17,20230202,-5.746011653389577e-06
18,20230203,7.391022001529445e-05
19,20230206,1.8484188997617816e-05
20,20230207,0.0001140222039609
21,20230208,3.945048979506924e-05
22,20230209,-0.0001725366620365
23,20230210,-2.735532586587304e-05
24,20230213,-4.078113907596557e-05
25,20230214,2.93363862775162e-05
26,20230215,-1.0204974779752551e-05
27,20230216,-0.0004349827605076
28,20230217,4.6375089037279125e-05
29,20230220,-4.954192816767497e-05
30,20230221,0.0003787848009819
31,20230222,-0.0002477609029471
32,20230223,0.0028366825454004
33,20230224,-0.0006121023306358
34,20230227,-0.0004364789708557
35,20230228,0.0005481407508564
36,20230301,-3.7406620659808325e-05
37,20230302,0.0014075888522494
38,20230303,0.0001054632083798
39,20230306,-0.0002413135952
40,20230307,-0.0003289084708699
41,20230308,0.0015635146873838
42,20230309,-0.0004292284184563
43,20230310,-0.0003119936750319
44,20230313,-0.0003264108453865
45,20230314,0.0001181838408343
46,20230315,0.0012983841820149
47,20230316,-0.0003225200879418
48,20230317,0.0002303131113005
49,20230320,0.0015688906184143
50,20230321,9.98369974786696e-05
51,20230322,-0.000329854928645
52,20230323,0.0001552932821317
53,20230324,-0.0003575807893727
54,20230327,-0.0001998884907568
55,20230328,-0.0002191745074278
56,20230329,-9.665034750090402e-05
57,20230330,-0.0002726547814827
58,20230331,0.0003468616227547
59,20230403,-7.92590712456153e-05
60,20230404,-8.48371392804189e-05
61,20230406,0.0009551609918282
62,20230407,-5.5942921906889655e-05
63,20230410,-0.0001854440911538
64,20230411,-9.055501248194838e-05
65,20230412,0.0001879891664171
66,20230413,-0.0002292179021205
67,20230414,0.0001531953877141
68,20230417,-0.0005834062010131
69,20230418,-0.0005175449394264
70,20230419,8.910308604804036e-05
71,20230420,-0.0004420769790646
72,20230421,-6.382115980852326e-05
73,20230424,0.0002857359659545
74,20230425,-0.0001511855626547
75,20230426,0.0004813925459228
76,20230427,2.2175647988803647e-06
77,20230428,0.0002120276142167
78,20230504,0.0004707474867463
79,20230505,0.0004204781817211
80,20230508,-0.0002412160344696
